j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
98.75	0.25	22.0	['C3', 'G#4']	['A5']	[False, True]	22.0	4.5	34.0	i	6.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'C', 'E', 'C', 'E', 'B', 'E', 'B', 'C', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#']	0.19	0.0	0.04	0.56
98.875	0.25	22.0	['C3', 'G#4']	['A5']	[False, False]	22.0	4.5	34.0	i	6.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'C', 'E', 'C', 'E', 'B', 'E', 'B', 'C', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#']	0.19	0.0	0.04	0.56
99.0	0.25	23.0	['F2', 'A4']	['M3']	[True, True]	23.0	1.5	35.0	VI	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
99.125	0.25	23.0	['F2', 'A4']	['M3']	[False, False]	23.0	1.5	35.0	VI	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
99.25	0.25	23.0	['F2', 'B4']	['A4']	[False, True]	23.0	1.5	35.0	VI	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
99.375	0.25	23.0	['F2', 'B4']	['A4']	[False, False]	23.0	1.5	35.0	VI	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
99.5	0.5	23.0	['F2', 'C5']	['P5']	[False, True]	23.0	1.5	35.0	VI	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
99.625	0.5	23.0	['F2', 'C5']	['P5']	[False, False]	23.0	1.5	35.0	VI	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
99.75	0.5	23.0	['F2', 'C5']	['P5']	[False, False]	23.0	1.5	35.0	VI	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
99.875	0.5	23.0	['F2', 'C5']	['P5']	[False, False]	23.0	1.5	35.0	VI	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
100.0	0.5	23.0	['F2', 'A5']	['M3']	[False, True]	23.0	1.5	35.0	VI	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
100.125	0.5	23.0	['F2', 'A5']	['M3']	[False, False]	23.0	1.5	35.0	VI	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
100.25	0.5	23.0	['F2', 'A5']	['M3']	[False, False]	23.0	1.5	35.0	VI	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
100.375	0.5	23.0	['F2', 'A5']	['M3']	[False, False]	23.0	1.5	35.0	VI	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	a	a	6	None	False	['F', 'A', 'F', 'A', 'F', 'B', 'F', 'B', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	0.08	0.0	0.01	0.0
100.5	0.25	23.0	['A3', 'E5']	['P5']	[True, True]	23.0	3.0	36.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
100.625	0.25	23.0	['A3', 'E5']	['P5']	[False, False]	23.0	3.0	36.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
100.75	0.25	23.0	['G#3', 'E5']	['m6']	[True, False]	23.0	3.0	36.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
100.875	0.25	23.0	['G#3', 'E5']	['m6']	[False, False]	23.0	3.0	36.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
101.0	0.25	23.0	['A3', 'C5']	['m3']	[True, True]	23.0	3.0	36.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
101.125	0.25	23.0	['A3', 'C5']	['m3']	[False, False]	23.0	3.0	36.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
101.25	0.25	23.0	['G#3', 'C5']	['d4']	[True, False]	23.0	3.0	36.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
101.375	0.25	23.0	['G#3', 'C5']	['d4']	[False, False]	23.0	3.0	36.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
101.5	0.25	23.0	['A3', 'A4']	['P1']	[True, True]	23.0	3.0	36.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
101.625	0.25	23.0	['A3', 'A4']	['P1']	[False, False]	23.0	3.0	36.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
101.75	0.25	23.0	['G#3', 'A4']	['m2']	[True, False]	23.0	3.0	36.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
101.875	0.25	23.0	['G#3', 'A4']	['m2']	[False, False]	23.0	3.0	36.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
102.0	0.25	23.0	['A3', 'A5']	['P1']	[True, True]	23.0	3.0	36.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
102.125	0.25	23.0	['A3', 'A5']	['P1']	[False, False]	23.0	3.0	36.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
102.25	0.25	23.0	['A3', 'G5']	['m7']	[False, True]	23.0	3.0	36.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
102.375	0.25	23.0	['A3', 'G5']	['m7']	[False, False]	23.0	3.0	36.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
102.5	0.25	23.0	['B3', 'F5']	['d5']	[True, True]	23.0	3.0	36.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
102.625	0.25	23.0	['B3', 'F5']	['d5']	[False, False]	23.0	3.0	36.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
102.75	0.25	23.0	['B3', 'E5']	['P4']	[False, True]	23.0	3.0	36.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
102.875	0.25	23.0	['B3', 'E5']	['P4']	[False, False]	23.0	3.0	36.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
103.0	0.25	23.0	['C4', 'D5']	['M2']	[True, True]	23.0	3.0	36.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
103.125	0.25	23.0	['C4', 'D5']	['M2']	[False, False]	23.0	3.0	36.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
103.25	0.25	23.0	['C4', 'C5']	['P1']	[False, True]	23.0	3.0	36.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
103.375	0.25	23.0	['C4', 'C5']	['P1']	[False, False]	23.0	3.0	36.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'E', 'G#', 'E', 'G#', 'E', 'A', 'C', 'A', 'C', 'G#', 'C', 'G#', 'C', 'A', 'A', 'A', 'A', 'G#', 'A', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'A', 'G', 'B', 'F', 'B', 'F', 'B', 'E', 'B', 'E', 'C', 'D', 'C', 'D', 'C', 'C', 'C', 'C']	0.33	0.0	0.11	0.58
103.5	0.25	24.0	['D3', 'F5']	['m3']	[True, True]	24.0	4.5	37.0	viio	0.0	('G#', 'B', 'D')	G#	B	D	G#	G#	0.0	dim	(2, 8, 11)	a	a	#7	None	False	['D', 'F', 'D', 'F', 'D', 'E', 'D', 'E', 'E', 'D', 'E', 'D', 'E', 'C', 'E', 'C', 'F', 'B', 'F', 'B', 'F', 'A', 'F', 'A', 'B', 'D', 'B', 'D', 'B', 'C', 'B', 'C', 'C', 'B', 'C', 'B', 'C', 'A', 'C', 'A', 'D', 'G#', 'D', 'G#', 'D', 'F#', 'D', 'F#', 'G#', 'B', 'G#', 'B', 'G#', 'A', 'G#', 'A', 'A', 'G#', 'A', 'G#', 'A', 'F#', 'A', 'F#', 'B', 'E', 'B', 'E', 'B', 'D', 'B', 'D']	0.5	0.0	0.25	0.89
103.625	0.25	24.0	['D3', 'F5']	['m3']	[False, False]	24.0	4.5	37.0	viio	1.0	('G#', 'B', 'D')	G#	B	D	G#	G#	0.0	dim	(2, 8, 11)	a	a	#7	None	False	['D', 'F', 'D', 'F', 'D', 'E', 'D', 'E', 'E', 'D', 'E', 'D', 'E', 'C', 'E', 'C', 'F', 'B', 'F', 'B', 'F', 'A', 'F', 'A', 'B', 'D', 'B', 'D', 'B', 'C', 'B', 'C', 'C', 'B', 'C', 'B', 'C', 'A', 'C', 'A', 'D', 'G#', 'D', 'G#', 'D', 'F#', 'D', 'F#', 'G#', 'B', 'G#', 'B', 'G#', 'A', 'G#', 'A', 'A', 'G#', 'A', 'G#', 'A', 'F#', 'A', 'F#', 'B', 'E', 'B', 'E', 'B', 'D', 'B', 'D']	0.5	0.0	0.25	0.89
103.75	0.25	24.0	['D3', 'E5']	['M2']	[False, True]	24.0	4.5	37.0	viio	2.0	('G#', 'B', 'D')	G#	B	D	G#	G#	0.0	dim	(2, 8, 11)	a	a	#7	None	False	['D', 'F', 'D', 'F', 'D', 'E', 'D', 'E', 'E', 'D', 'E', 'D', 'E', 'C', 'E', 'C', 'F', 'B', 'F', 'B', 'F', 'A', 'F', 'A', 'B', 'D', 'B', 'D', 'B', 'C', 'B', 'C', 'C', 'B', 'C', 'B', 'C', 'A', 'C', 'A', 'D', 'G#', 'D', 'G#', 'D', 'F#', 'D', 'F#', 'G#', 'B', 'G#', 'B', 'G#', 'A', 'G#', 'A', 'A', 'G#', 'A', 'G#', 'A', 'F#', 'A', 'F#', 'B', 'E', 'B', 'E', 'B', 'D', 'B', 'D']	0.5	0.0	0.25	0.89
103.875	0.25	24.0	['D3', 'E5']	['M2']	[False, False]	24.0	4.5	37.0	viio	2.0	('G#', 'B', 'D')	G#	B	D	G#	G#	0.0	dim	(2, 8, 11)	a	a	#7	None	False	['D', 'F', 'D', 'F', 'D', 'E', 'D', 'E', 'E', 'D', 'E', 'D', 'E', 'C', 'E', 'C', 'F', 'B', 'F', 'B', 'F', 'A', 'F', 'A', 'B', 'D', 'B', 'D', 'B', 'C', 'B', 'C', 'C', 'B', 'C', 'B', 'C', 'A', 'C', 'A', 'D', 'G#', 'D', 'G#', 'D', 'F#', 'D', 'F#', 'G#', 'B', 'G#', 'B', 'G#', 'A', 'G#', 'A', 'A', 'G#', 'A', 'G#', 'A', 'F#', 'A', 'F#', 'B', 'E', 'B', 'E', 'B', 'D', 'B', 'D']	0.5	0.0	0.25	0.89
104.0	0.25	24.0	['E3', 'D5']	['m7']	[True, True]	24.0	4.5	37.0	viio	3.0	('G#', 'B', 'D')	G#	B	D	G#	G#	0.0	dim	(2, 8, 11)	a	a	#7	None	False	['D', 'F', 'D', 'F', 'D', 'E', 'D', 'E', 'E', 'D', 'E', 'D', 'E', 'C', 'E', 'C', 'F', 'B', 'F', 'B', 'F', 'A', 'F', 'A', 'B', 'D', 'B', 'D', 'B', 'C', 'B', 'C', 'C', 'B', 'C', 'B', 'C', 'A', 'C', 'A', 'D', 'G#', 'D', 'G#', 'D', 'F#', 'D', 'F#', 'G#', 'B', 'G#', 'B', 'G#', 'A', 'G#', 'A', 'A', 'G#', 'A', 'G#', 'A', 'F#', 'A', 'F#', 'B', 'E', 'B', 'E', 'B', 'D', 'B', 'D']	0.5	0.0	0.25	0.89
104.125	0.25	24.0	['E3', 'D5']	['m7']	[False, False]	24.0	4.5	37.0	viio	3.0	('G#', 'B', 'D')	G#	B	D	G#	G#	0.0	dim	(2, 8, 11)	a	a	#7	None	False	['D', 'F', 'D', 'F', 'D', 'E', 'D', 'E', 'E', 'D', 'E', 'D', 'E', 'C', 'E', 'C', 'F', 'B', 'F', 'B', 'F', 'A', 'F', 'A', 'B', 'D', 'B', 'D', 'B', 'C', 'B', 'C', 'C', 'B', 'C', 'B', 'C', 'A', 'C', 'A', 'D', 'G#', 'D', 'G#', 'D', 'F#', 'D', 'F#', 'G#', 'B', 'G#', 'B', 'G#', 'A', 'G#', 'A', 'A', 'G#', 'A', 'G#', 'A', 'F#', 'A', 'F#', 'B', 'E', 'B', 'E', 'B', 'D', 'B', 'D']	0.5	0.0	0.25	0.89
