j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
298.625	1.0	75.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
298.75	1.0	75.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
298.875	1.0	75.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
299.0	0.5	75.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, True, True, True, True]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
299.125	0.5	75.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
299.25	0.5	75.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
299.375	0.5	75.0	['C3', 'E3', 'C4', 'E5', 'G5']	['M3', 'P1', 'M3', 'P5']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
299.5	0.5	75.0	['C3', 'D3', 'C4', 'E5', 'F5']	['M2', 'P1', 'M3', 'P4']	[False, True, False, False, True]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
299.625	0.5	75.0	['C3', 'D3', 'C4', 'E5', 'F5']	['M2', 'P1', 'M3', 'P4']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
299.75	0.5	75.0	['C3', 'D3', 'C4', 'E5', 'F5']	['M2', 'P1', 'M3', 'P4']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
299.875	0.5	75.0	['C3', 'D3', 'C4', 'E5', 'F5']	['M2', 'P1', 'M3', 'P4']	[False, False, False, False, False]	75.0	4.0	153.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'E', 'C', 'E', 'G', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F', 'C', 'D', 'C', 'E', 'F']	0.12	0.0	0.02	0.0
300.0	1.0	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[True, True, True, True]	76.0	4.0	154.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
300.125	1.0	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	76.0	4.0	154.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
300.25	1.0	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	76.0	4.0	154.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
300.375	1.0	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	76.0	4.0	154.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
300.5	1.0	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	76.0	4.0	154.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
300.625	1.0	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	76.0	4.0	154.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
300.75	1.0	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	76.0	4.0	154.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
300.875	1.0	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[False, False, False, False]	76.0	4.0	154.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
301.0	0.5	76.0	['C3', 'E4', 'E5', 'G5']	['M3', 'M3', 'P5']	[True, True, True, True]	76.0	4.0	154.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'C', 'F', 'E', 'F', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E', 'E', 'C', 'G', 'E']	0.06	0.0	0.0	0.5
