j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
367.5	0.5	92.0	['C4', 'A4', 'C5', 'D5', 'A5']	['M6', 'P1', 'M2', 'M6']	[True, False, False, False, False]	92.0	4.0	138.0	V7	5.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A']	0.0	0.0	0.0	0.75
367.625	0.5	92.0	['C4', 'A4', 'C5', 'D5', 'A5']	['M6', 'P1', 'M2', 'M6']	[False, False, False, False, False]	92.0	4.0	138.0	V7	5.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A']	0.0	0.0	0.0	0.75
367.75	0.5	92.0	['C4', 'A4', 'C5', 'D5', 'A5']	['M6', 'P1', 'M2', 'M6']	[False, False, False, False, False]	92.0	4.0	138.0	V7	5.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A']	0.0	0.0	0.0	0.75
367.875	0.5	92.0	['C4', 'A4', 'C5', 'D5', 'A5']	['M6', 'P1', 'M2', 'M6']	[False, False, False, False, False]	92.0	4.0	138.0	V7	5.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	G	G	5	None	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'D', 'A', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'F#', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'D', 'A', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A', 'C', 'A', 'C', 'D', 'A']	0.0	0.0	0.0	0.75
368.0	0.5	93.0	['G2', 'C5']	['P4']	[True, True]	93.0	4.0	139.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
368.125	0.5	93.0	['G2', 'C5']	['P4']	[False, False]	93.0	4.0	139.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
368.25	0.5	93.0	['G2', 'C5']	['P4']	[False, False]	93.0	4.0	139.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
368.375	0.5	93.0	['G2', 'C5']	['P4']	[False, False]	93.0	4.0	139.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
368.5	0.5	93.0	['B3', 'G4', 'B4', 'C5', 'D5']	['m6', 'P1', 'm2', 'm3']	[True, True, True, False, True]	93.0	4.0	139.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
368.625	0.5	93.0	['B3', 'G4', 'B4', 'C5', 'D5']	['m6', 'P1', 'm2', 'm3']	[False, False, False, False, False]	93.0	4.0	139.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
368.75	0.5	93.0	['B3', 'G4', 'B4', 'C5', 'D5']	['m6', 'P1', 'm2', 'm3']	[False, False, False, False, False]	93.0	4.0	139.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
368.875	0.5	93.0	['B3', 'G4', 'B4', 'C5', 'D5']	['m6', 'P1', 'm2', 'm3']	[False, False, False, False, False]	93.0	4.0	139.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
369.0	0.5	93.0	['D3', 'G3', 'G4', 'B4', 'D5']	['P4', 'P4', 'M6', 'P1']	[True, True, False, False, False]	93.0	4.0	139.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
369.125	0.5	93.0	['D3', 'G3', 'G4', 'B4', 'D5']	['P4', 'P4', 'M6', 'P1']	[False, False, False, False, False]	93.0	4.0	139.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
369.25	0.5	93.0	['D3', 'G3', 'G4', 'B4', 'D5']	['P4', 'P4', 'M6', 'P1']	[False, False, False, False, False]	93.0	4.0	139.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
369.375	0.5	93.0	['D3', 'G3', 'G4', 'B4', 'D5']	['P4', 'P4', 'M6', 'P1']	[False, False, False, False, False]	93.0	4.0	139.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
369.5	0.5	93.0	['B3', 'G4', 'B4', 'D5']	['m6', 'P1', 'm3']	[True, True, False, True]	93.0	4.0	139.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
369.625	0.5	93.0	['B3', 'G4', 'B4', 'D5']	['m6', 'P1', 'm3']	[False, False, False, False]	93.0	4.0	139.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'B', 'G', 'B', 'C', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'D', 'G', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G', 'B', 'G', 'B', 'D', 'G']	0.05	0.0	0.0	0.75
