j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
238.25	0.5	80.0	['D3', 'D4', 'F4']	['P1', 'm3']	[False, False, False]	80.0	3.0	141.0	viio7	2.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
238.375	0.5	80.0	['D3', 'D4', 'F4']	['P1', 'm3']	[False, False, False]	80.0	3.0	141.0	viio7	2.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
238.5	0.5	80.0	['D3', 'A-3', 'D4', 'F4']	['d5', 'P1', 'm3']	[False, True, False, False]	80.0	3.0	141.0	viio7	3.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
238.625	0.5	80.0	['D3', 'A-3', 'D4', 'F4']	['d5', 'P1', 'm3']	[False, False, False, False]	80.0	3.0	141.0	viio7	3.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
238.75	0.5	80.0	['D3', 'A-3', 'D4', 'F4']	['d5', 'P1', 'm3']	[False, False, False, False]	80.0	3.0	141.0	viio7	3.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
238.875	0.5	80.0	['D3', 'A-3', 'D4', 'F4']	['d5', 'P1', 'm3']	[False, False, False, False]	80.0	3.0	141.0	viio7	3.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
239.0	0.5	80.0	['D3', 'B-3', 'F4', 'D5']	['m6', 'm3', 'P1']	[False, True, True, True]	80.0	3.0	141.0	viio7	4.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
239.125	0.5	80.0	['D3', 'B-3', 'F4', 'D5']	['m6', 'm3', 'P1']	[False, False, False, False]	80.0	3.0	141.0	viio7	4.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
239.25	0.5	80.0	['D3', 'B-3', 'F4', 'D5']	['m6', 'm3', 'P1']	[False, False, False, False]	80.0	3.0	141.0	viio7	4.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
239.375	0.5	80.0	['D3', 'B-3', 'F4', 'D5']	['m6', 'm3', 'P1']	[False, False, False, False]	80.0	3.0	141.0	viio7	4.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
239.5	0.5	80.0	['D3', 'A-3', 'F4', 'D5']	['d5', 'm3', 'P1']	[False, True, False, False]	80.0	3.0	141.0	viio7	4.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
239.625	0.5	80.0	['D3', 'A-3', 'F4', 'D5']	['d5', 'm3', 'P1']	[False, False, False, False]	80.0	3.0	141.0	viio7	4.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
239.75	0.5	80.0	['D3', 'A-3', 'F4', 'D5']	['d5', 'm3', 'P1']	[False, False, False, False]	80.0	3.0	141.0	viio7	4.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
239.875	0.5	80.0	['D3', 'A-3', 'F4', 'D5']	['d5', 'm3', 'P1']	[False, False, False, False]	80.0	3.0	141.0	viio7	4.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
240.0	0.5	80.0	['C3', 'F4', 'D5']	['P4', 'M2']	[True, True, True]	80.0	3.0	141.0	viio7	5.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
240.125	0.5	80.0	['C3', 'F4', 'D5']	['P4', 'M2']	[False, False, False]	80.0	3.0	141.0	viio7	5.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
240.25	0.5	80.0	['C3', 'F4', 'D5']	['P4', 'M2']	[False, False, False]	80.0	3.0	141.0	viio7	5.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
240.375	0.5	80.0	['C3', 'F4', 'D5']	['P4', 'M2']	[False, False, False]	80.0	3.0	141.0	viio7	5.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
240.5	0.5	80.0	['C3', 'A-3', 'F4', 'D5']	['m6', 'P4', 'M2']	[False, True, False, False]	80.0	3.0	141.0	viio7	5.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
240.625	0.5	80.0	['C3', 'A-3', 'F4', 'D5']	['m6', 'P4', 'M2']	[False, False, False, False]	80.0	3.0	141.0	viio7	5.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
240.75	0.5	80.0	['C3', 'A-3', 'F4', 'D5']	['m6', 'P4', 'M2']	[False, False, False, False]	80.0	3.0	141.0	viio7	5.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
240.875	0.5	80.0	['C3', 'A-3', 'F4', 'D5']	['m6', 'P4', 'M2']	[False, False, False, False]	80.0	3.0	141.0	viio7	5.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	f	c	2	5	False	['D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'B-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'D', 'A-', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D', 'C', 'A-', 'F', 'D']	0.14	0.25	0.15	0.33
241.0	0.5	81.0	['B2', 'F4', 'D5']	['d5', 'm3']	[True, True, True]	81.0	3.0	142.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	#7	5	False	['B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F']	0.14	0.0	0.02	0.0
241.125	0.5	81.0	['B2', 'F4', 'D5']	['d5', 'm3']	[False, False, False]	81.0	3.0	142.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	#7	5	False	['B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F']	0.14	0.0	0.02	0.0
241.25	0.5	81.0	['B2', 'F4', 'D5']	['d5', 'm3']	[False, False, False]	81.0	3.0	142.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	#7	5	False	['B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F']	0.14	0.0	0.02	0.0
241.375	0.5	81.0	['B2', 'F4', 'D5']	['d5', 'm3']	[False, False, False]	81.0	3.0	142.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	#7	5	False	['B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'A-', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'G', 'F', 'D', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F', 'B', 'G', 'D', 'F']	0.14	0.0	0.02	0.0
