j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
158.75	1.0	53.0	['E-2', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	53.0	1.0	138.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.0
158.875	1.0	53.0	['E-2', 'B-3', 'G4', 'E-5']	['P5', 'M3', 'P1']	[False, False, False, False]	53.0	1.0	138.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-', 'E-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.0
159.0	0.5	54.0	['D2', 'B-3', 'F4', 'F5']	['m6', 'm3', 'm3']	[True, True, True, True]	54.0	1.0	139.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F']	0.0	0.0	0.0	0.0
159.125	0.5	54.0	['D2', 'B-3', 'F4', 'F5']	['m6', 'm3', 'm3']	[False, False, False, False]	54.0	1.0	139.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F']	0.0	0.0	0.0	0.0
159.25	0.5	54.0	['D2', 'B-3', 'F4', 'F5']	['m6', 'm3', 'm3']	[False, False, False, False]	54.0	1.0	139.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F']	0.0	0.0	0.0	0.0
159.375	0.5	54.0	['D2', 'B-3', 'F4', 'F5']	['m6', 'm3', 'm3']	[False, False, False, False]	54.0	1.0	139.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F']	0.0	0.0	0.0	0.0
159.5	0.5	54.0	['D2', 'F3', 'F4', 'F5']	['m3', 'm3', 'm3']	[False, True, False, False]	54.0	1.0	139.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F']	0.0	0.0	0.0	0.0
159.625	0.5	54.0	['D2', 'F3', 'F4', 'F5']	['m3', 'm3', 'm3']	[False, False, False, False]	54.0	1.0	139.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F']	0.0	0.0	0.0	0.0
159.75	0.5	54.0	['D2', 'F3', 'F4', 'F5']	['m3', 'm3', 'm3']	[False, False, False, False]	54.0	1.0	139.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F']	0.0	0.0	0.0	0.0
159.875	0.5	54.0	['D2', 'F3', 'F4', 'F5']	['m3', 'm3', 'm3']	[False, False, False, False]	54.0	1.0	139.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'B-', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F']	0.0	0.0	0.0	0.0
160.0	1.0	54.0	['B2', 'F3', 'D4', 'A-4']	['d5', 'm3', 'd7']	[True, True, True, True]	54.0	1.0	140.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-']	0.0	0.0	0.0	0.0
160.125	1.0	54.0	['B2', 'F3', 'D4', 'A-4']	['d5', 'm3', 'd7']	[False, False, False, False]	54.0	1.0	140.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-']	0.0	0.0	0.0	0.0
160.25	1.0	54.0	['B2', 'F3', 'D4', 'A-4']	['d5', 'm3', 'd7']	[False, False, False, False]	54.0	1.0	140.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-']	0.0	0.0	0.0	0.0
160.375	1.0	54.0	['B2', 'F3', 'D4', 'A-4']	['d5', 'm3', 'd7']	[False, False, False, False]	54.0	1.0	140.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-']	0.0	0.0	0.0	0.0
160.5	1.0	54.0	['B2', 'F3', 'D4', 'A-4']	['d5', 'm3', 'd7']	[False, False, False, False]	54.0	1.0	140.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-']	0.0	0.0	0.0	0.0
160.625	1.0	54.0	['B2', 'F3', 'D4', 'A-4']	['d5', 'm3', 'd7']	[False, False, False, False]	54.0	1.0	140.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-']	0.0	0.0	0.0	0.0
160.75	1.0	54.0	['B2', 'F3', 'D4', 'A-4']	['d5', 'm3', 'd7']	[False, False, False, False]	54.0	1.0	140.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-']	0.0	0.0	0.0	0.0
160.875	1.0	54.0	['B2', 'F3', 'D4', 'A-4']	['d5', 'm3', 'd7']	[False, False, False, False]	54.0	1.0	140.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-', 'B', 'F', 'D', 'A-']	0.0	0.0	0.0	0.0
161.0	0.5	54.0	['C3', 'E-3', 'E-4', 'A-4']	['m3', 'm3', 'm6']	[True, True, True, False]	54.0	1.0	141.0	vi	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G']	0.12	0.0	0.02	0.0
161.125	0.5	54.0	['C3', 'E-3', 'E-4', 'A-4']	['m3', 'm3', 'm6']	[False, False, False, False]	54.0	1.0	141.0	vi	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G']	0.12	0.0	0.02	0.0
161.25	0.5	54.0	['C3', 'E-3', 'E-4', 'A-4']	['m3', 'm3', 'm6']	[False, False, False, False]	54.0	1.0	141.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G']	0.12	0.0	0.02	0.0
161.375	0.5	54.0	['C3', 'E-3', 'E-4', 'A-4']	['m3', 'm3', 'm6']	[False, False, False, False]	54.0	1.0	141.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G']	0.12	0.0	0.02	0.0
161.5	0.5	54.0	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm3', 'P5']	[False, False, False, True]	54.0	1.0	141.0	vi	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G']	0.12	0.0	0.02	0.0
161.625	0.5	54.0	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm3', 'P5']	[False, False, False, False]	54.0	1.0	141.0	vi	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G']	0.12	0.0	0.02	0.0
161.75	0.5	54.0	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm3', 'P5']	[False, False, False, False]	54.0	1.0	141.0	vi	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G']	0.12	0.0	0.02	0.0
161.875	0.5	54.0	['C3', 'E-3', 'E-4', 'G4']	['m3', 'm3', 'P5']	[False, False, False, False]	54.0	1.0	141.0	vi	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G']	0.12	0.0	0.02	0.0
162.0	0.5	55.0	['A-2', 'F3', 'C4', 'G4']	['M6', 'M3', 'M7']	[True, True, True, True]	55.0	1.0	142.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F']	0.12	0.0	0.02	0.0
162.125	0.5	55.0	['A-2', 'F3', 'C4', 'G4']	['M6', 'M3', 'M7']	[False, False, False, False]	55.0	1.0	142.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F']	0.12	0.0	0.02	0.0
162.25	0.5	55.0	['A-2', 'F3', 'C4', 'G4']	['M6', 'M3', 'M7']	[False, False, False, False]	55.0	1.0	142.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F']	0.12	0.0	0.02	0.0
162.375	0.5	55.0	['A-2', 'F3', 'C4', 'G4']	['M6', 'M3', 'M7']	[False, False, False, False]	55.0	1.0	142.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F']	0.12	0.0	0.02	0.0
162.5	0.5	55.0	['A-2', 'F3', 'C4', 'F4']	['M6', 'M3', 'M6']	[False, False, False, True]	55.0	1.0	142.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F']	0.12	0.0	0.02	0.0
162.625	0.5	55.0	['A-2', 'F3', 'C4', 'F4']	['M6', 'M3', 'M6']	[False, False, False, False]	55.0	1.0	142.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F']	0.12	0.0	0.02	0.0
162.75	0.5	55.0	['A-2', 'F3', 'C4', 'F4']	['M6', 'M3', 'M6']	[False, False, False, False]	55.0	1.0	142.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F']	0.12	0.0	0.02	0.0
162.875	0.5	55.0	['A-2', 'F3', 'C4', 'F4']	['M6', 'M3', 'M6']	[False, False, False, False]	55.0	1.0	142.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'G', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F']	0.12	0.0	0.02	0.0
163.0	0.5	55.0	['E2', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[True, True, False, True]	55.0	1.0	143.0	V7	0.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-']	0.75	0.75	2.25	1.0
163.125	0.5	55.0	['E2', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	55.0	1.0	143.0	V7	1.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-']	0.75	0.75	2.25	1.0
163.25	0.5	55.0	['E2', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	55.0	1.0	143.0	V7	2.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-']	0.75	0.75	2.25	1.0
163.375	0.5	55.0	['E2', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	55.0	1.0	143.0	V7	2.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-']	0.75	0.75	2.25	1.0
163.5	0.5	55.0	['E2', 'G3', 'G4', 'B-4']	['m3', 'm3', 'd5']	[False, False, True, True]	55.0	1.0	143.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-']	0.75	0.75	2.25	1.0
163.625	0.5	55.0	['E2', 'G3', 'G4', 'B-4']	['m3', 'm3', 'd5']	[False, False, False, False]	55.0	1.0	143.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-']	0.75	0.75	2.25	1.0
163.75	0.5	55.0	['E2', 'G3', 'G4', 'B-4']	['m3', 'm3', 'd5']	[False, False, False, False]	55.0	1.0	143.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-']	0.75	0.75	2.25	1.0
163.875	0.5	55.0	['E2', 'G3', 'G4', 'B-4']	['m3', 'm3', 'd5']	[False, False, False, False]	55.0	1.0	143.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	E-	B-	5	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-', 'E', 'G', 'G', 'B-']	0.75	0.75	2.25	1.0
164.0	0.5	55.0	['F2', 'C4', 'F4', 'A-4']	['P5', 'P1', 'm3']	[True, True, True, True]	55.0	0.5	144.0	ii	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	E-	E-	2	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
164.125	0.5	55.0	['F2', 'C4', 'F4', 'A-4']	['P5', 'P1', 'm3']	[False, False, False, False]	55.0	0.5	144.0	ii	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	E-	E-	2	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
164.25	0.5	55.0	['F2', 'C4', 'F4', 'A-4']	['P5', 'P1', 'm3']	[False, False, False, False]	55.0	0.5	144.0	ii	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	E-	E-	2	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
164.375	0.5	55.0	['F2', 'C4', 'F4', 'A-4']	['P5', 'P1', 'm3']	[False, False, False, False]	55.0	0.5	144.0	ii	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	E-	E-	2	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-']	0.0	0.0	0.0	0.0
164.5	0.5	55.0	['G2', 'B-3', 'E-4', 'G4']	['m3', 'm6', 'P1']	[True, True, True, True]	55.0	0.5	145.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
164.625	0.5	55.0	['G2', 'B-3', 'E-4', 'G4']	['m3', 'm6', 'P1']	[False, False, False, False]	55.0	0.5	145.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
164.75	0.5	55.0	['G2', 'B-3', 'E-4', 'G4']	['m3', 'm6', 'P1']	[False, False, False, False]	55.0	0.5	145.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
164.875	0.5	55.0	['G2', 'B-3', 'E-4', 'G4']	['m3', 'm6', 'P1']	[False, False, False, False]	55.0	0.5	145.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
