j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
56.125	0.5	14.0	['C3', 'D4', 'G#4', 'B4']	['M2', 'A5', 'M7']	[False, False, False, False]	14.0	1.0	56.0	viio	1.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	a	a	#7	None	False	['C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B']	0.12	0.0	0.02	0.5
56.25	0.5	14.0	['C3', 'D4', 'G#4', 'B4']	['M2', 'A5', 'M7']	[False, False, False, False]	14.0	1.0	56.0	viio	2.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	a	a	#7	None	False	['C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B']	0.12	0.0	0.02	0.5
56.375	0.5	14.0	['C3', 'D4', 'G#4', 'B4']	['M2', 'A5', 'M7']	[False, False, False, False]	14.0	1.0	56.0	viio	2.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	a	a	#7	None	False	['C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B']	0.12	0.0	0.02	0.5
56.5	0.5	14.0	['B2', 'D4', 'G#4', 'B4']	['m3', 'M6', 'P1']	[True, False, False, False]	14.0	1.0	56.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	a	a	#7	None	False	['C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B']	0.12	0.0	0.02	0.5
56.625	0.5	14.0	['B2', 'D4', 'G#4', 'B4']	['m3', 'M6', 'P1']	[False, False, False, False]	14.0	1.0	56.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	a	a	#7	None	False	['C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B']	0.12	0.0	0.02	0.5
56.75	0.5	14.0	['B2', 'D4', 'G#4', 'B4']	['m3', 'M6', 'P1']	[False, False, False, False]	14.0	1.0	56.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	a	a	#7	None	False	['C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B']	0.12	0.0	0.02	0.5
56.875	0.5	14.0	['B2', 'D4', 'G#4', 'B4']	['m3', 'M6', 'P1']	[False, False, False, False]	14.0	1.0	56.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	a	a	#7	None	False	['C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'C', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B', 'B', 'D', 'G#', 'B']	0.12	0.0	0.02	0.5
57.0	0.5	15.0	['A2', 'E4', 'A4', 'C5']	['P5', 'P1', 'm3']	[True, True, True, True]	15.0	2.0	57.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
57.125	0.5	15.0	['A2', 'E4', 'A4', 'C5']	['P5', 'P1', 'm3']	[False, False, False, False]	15.0	2.0	57.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
57.25	0.5	15.0	['A2', 'E4', 'A4', 'C5']	['P5', 'P1', 'm3']	[False, False, False, False]	15.0	2.0	57.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
57.375	0.5	15.0	['A2', 'E4', 'A4', 'C5']	['P5', 'P1', 'm3']	[False, False, False, False]	15.0	2.0	57.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
57.5	0.5	15.0	['B2', 'D4', 'A4', 'D5']	['m3', 'm7', 'm3']	[True, True, False, True]	15.0	2.0	57.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
57.625	0.5	15.0	['B2', 'D4', 'A4', 'D5']	['m3', 'm7', 'm3']	[False, False, False, False]	15.0	2.0	57.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
57.75	0.5	15.0	['B2', 'D4', 'A4', 'D5']	['m3', 'm7', 'm3']	[False, False, False, False]	15.0	2.0	57.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
57.875	0.5	15.0	['B2', 'D4', 'A4', 'D5']	['m3', 'm7', 'm3']	[False, False, False, False]	15.0	2.0	57.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
58.0	0.5	15.0	['A2', 'C4', 'E4', 'E5']	['m3', 'P5', 'P5']	[True, True, True, True]	15.0	2.0	57.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
58.125	0.5	15.0	['A2', 'C4', 'E4', 'E5']	['m3', 'P5', 'P5']	[False, False, False, False]	15.0	2.0	57.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
58.25	0.5	15.0	['A2', 'C4', 'E4', 'E5']	['m3', 'P5', 'P5']	[False, False, False, False]	15.0	2.0	57.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
58.375	0.5	15.0	['A2', 'C4', 'E4', 'E5']	['m3', 'P5', 'P5']	[False, False, False, False]	15.0	2.0	57.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
58.5	0.5	15.0	['G2', 'B3', 'E4', 'E5']	['M3', 'M6', 'M6']	[True, True, False, False]	15.0	2.0	57.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
58.625	0.5	15.0	['G2', 'B3', 'E4', 'E5']	['M3', 'M6', 'M6']	[False, False, False, False]	15.0	2.0	57.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
58.75	0.5	15.0	['G2', 'B3', 'E4', 'E5']	['M3', 'M6', 'M6']	[False, False, False, False]	15.0	2.0	57.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
58.875	0.5	15.0	['G2', 'B3', 'E4', 'E5']	['M3', 'M6', 'M6']	[False, False, False, False]	15.0	2.0	57.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'B', 'D', 'A', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E']	0.31	0.0	0.1	0.5
59.0	0.5	15.0	['F2', 'A3', 'A4', 'D5']	['M3', 'M3', 'M6']	[True, True, True, True]	15.0	1.5	58.0	iv	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
59.125	0.5	15.0	['F2', 'A3', 'A4', 'D5']	['M3', 'M3', 'M6']	[False, False, False, False]	15.0	1.5	58.0	iv	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
59.25	0.5	15.0	['F2', 'A3', 'A4', 'D5']	['M3', 'M3', 'M6']	[False, False, False, False]	15.0	1.5	58.0	iv	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
59.375	0.5	15.0	['F2', 'A3', 'A4', 'D5']	['M3', 'M3', 'M6']	[False, False, False, False]	15.0	1.5	58.0	iv	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
59.5	0.5	15.0	['F2', 'B3', 'A4', 'D5']	['A4', 'M3', 'M6']	[False, True, False, False]	15.0	1.5	58.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
59.625	0.5	15.0	['F2', 'B3', 'A4', 'D5']	['A4', 'M3', 'M6']	[False, False, False, False]	15.0	1.5	58.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
59.75	0.5	15.0	['F2', 'B3', 'A4', 'D5']	['A4', 'M3', 'M6']	[False, False, False, False]	15.0	1.5	58.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
59.875	0.5	15.0	['F2', 'B3', 'A4', 'D5']	['A4', 'M3', 'M6']	[False, False, False, False]	15.0	1.5	58.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
60.0	0.5	15.0	['F2', 'C4', 'A4', 'C5']	['P5', 'M3', 'P5']	[False, True, False, True]	15.0	1.5	58.0	iv	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
60.125	0.5	15.0	['F2', 'C4', 'A4', 'C5']	['P5', 'M3', 'P5']	[False, False, False, False]	15.0	1.5	58.0	iv	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
60.25	0.5	15.0	['F2', 'C4', 'A4', 'C5']	['P5', 'M3', 'P5']	[False, False, False, False]	15.0	1.5	58.0	iv	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
60.375	0.5	15.0	['F2', 'C4', 'A4', 'C5']	['P5', 'M3', 'P5']	[False, False, False, False]	15.0	1.5	58.0	iv	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F', 'C', 'A', 'C']	0.25	0.0	0.06	0.0
60.5	0.25	15.0	['E2', 'D4', 'A4', 'C5']	['m7', 'P4', 'm6']	[True, True, False, False]	15.0	0.5	59.0	i	0.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'D', 'A', 'C', 'E', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C']	0.12	0.0	0.02	0.0
60.625	0.25	15.0	['E2', 'D4', 'A4', 'C5']	['m7', 'P4', 'm6']	[False, False, False, False]	15.0	0.5	59.0	i	1.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'D', 'A', 'C', 'E', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C']	0.12	0.0	0.02	0.0
60.75	0.25	15.0	['E2', 'E4', 'A4', 'C5']	['P1', 'P4', 'm6']	[False, True, False, False]	15.0	0.5	59.0	i	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'D', 'A', 'C', 'E', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C']	0.12	0.0	0.02	0.0
60.875	0.25	15.0	['E2', 'E4', 'A4', 'C5']	['P1', 'P4', 'm6']	[False, False, False, False]	15.0	0.5	59.0	i	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	a	a	1	None	False	['E', 'D', 'A', 'C', 'E', 'D', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C']	0.12	0.0	0.02	0.0
61.0	1.0	16.0	['D2', 'F4', 'A4', 'B4']	['m3', 'P5', 'M6']	[True, True, False, True]	16.0	1.0	60.0	iiø7	0.0	('D', 'F', 'A', 'B')	D	F	A	B	B	1.0	hdim7	(2, 5, 9, 11)	a	a	2	None	False	['D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B']	0.0	0.0	0.0	0.0
61.125	1.0	16.0	['D2', 'F4', 'A4', 'B4']	['m3', 'P5', 'M6']	[False, False, False, False]	16.0	1.0	60.0	iiø7	1.0	('D', 'F', 'A', 'B')	D	F	A	B	B	1.0	hdim7	(2, 5, 9, 11)	a	a	2	None	False	['D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B']	0.0	0.0	0.0	0.0
