j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
128.75	0.125	33.0	['G4', 'A5']	['M2']	[True, True]	33.0	2.0	139.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
128.875	0.125	33.0	['G4', 'B5']	['M3']	[False, True]	33.0	2.0	139.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
129.0	0.125	33.0	['C4', 'C6']	['P1']	[True, True]	33.0	2.0	139.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
129.125	0.125	33.0	['C4', 'D6']	['M2']	[False, True]	33.0	2.0	139.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
129.25	0.125	33.0	['G4', 'E6']	['M6']	[True, True]	33.0	2.0	139.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
129.375	0.125	33.0	['G4', 'B5']	['M3']	[False, True]	33.0	2.0	139.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
129.5	0.125	33.0	['E4', 'C6']	['m6']	[True, True]	33.0	2.0	139.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
129.625	0.125	33.0	['E4', 'G5']	['m3']	[False, True]	33.0	2.0	139.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
129.75	0.125	33.0	['G4', 'A5']	['M2']	[True, True]	33.0	2.0	139.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
129.875	0.125	33.0	['G4', 'E5']	['M6']	[False, True]	33.0	2.0	139.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'G', 'G', 'A', 'G', 'B', 'C', 'C', 'C', 'D', 'G', 'E', 'G', 'B', 'E', 'C', 'E', 'G', 'G', 'A', 'G', 'E']	0.16	0.0	0.02	0.75
130.0	0.25	33.0	['D4', 'G5']	['P4']	[True, True]	33.0	2.0	140.0	V7	0.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
130.125	0.25	33.0	['D4', 'G5']	['P4']	[False, False]	33.0	2.0	140.0	V7	1.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
130.25	0.125	33.0	['G4', 'G5']	['P1']	[True, True]	33.0	2.0	140.0	V7	2.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
130.375	0.125	33.0	['G4', 'F5']	['m7']	[False, True]	33.0	2.0	140.0	V7	2.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
130.5	0.25	33.0	['F4', 'E5']	['M7']	[True, True]	33.0	2.0	140.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
130.625	0.25	33.0	['F4', 'E5']	['M7']	[False, False]	33.0	2.0	140.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
130.75	0.125	33.0	['G4', 'E5']	['M6']	[True, True]	33.0	2.0	140.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
130.875	0.125	33.0	['G4', 'D5']	['P5']	[False, True]	33.0	2.0	140.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
131.0	0.25	33.0	['D4', 'C5']	['m7']	[True, True]	33.0	2.0	140.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
131.125	0.25	33.0	['D4', 'C5']	['m7']	[False, False]	33.0	2.0	140.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
131.25	0.25	33.0	['G4', 'C5']	['P4']	[True, False]	33.0	2.0	140.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
131.375	0.25	33.0	['G4', 'C5']	['P4']	[False, False]	33.0	2.0	140.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
131.5	0.25	33.0	['F4', 'B4']	['A4']	[True, True]	33.0	2.0	140.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
131.625	0.25	33.0	['F4', 'B4']	['A4']	[False, False]	33.0	2.0	140.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
131.75	0.25	33.0	['G4']	[]	[True]	33.0	2.0	140.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
131.875	0.25	33.0	['G4']	[]	[False]	33.0	2.0	140.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'G', 'D', 'G', 'G', 'G', 'G', 'F', 'F', 'E', 'F', 'E', 'G', 'E', 'G', 'D', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'F', 'B', 'F', 'B', 'G', 'G']	0.23	0.0	0.05	0.75
132.0	0.25	34.0	['E4', 'C5']	['m6']	[True, True]	34.0	1.5	141.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
132.125	0.25	34.0	['E4', 'C5']	['m6']	[False, False]	34.0	1.5	141.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
132.25	0.25	34.0	['C5', 'C6']	['P1']	[True, True]	34.0	1.5	141.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
132.375	0.25	34.0	['C5', 'C6']	['P1']	[False, False]	34.0	1.5	141.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
132.5	0.25	34.0	['G4', 'C6']	['P4']	[True, True]	34.0	1.5	141.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
132.625	0.25	34.0	['G4', 'C6']	['P4']	[False, False]	34.0	1.5	141.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
132.75	0.25	34.0	['C5', 'C6']	['P1']	[True, False]	34.0	1.5	141.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
132.875	0.25	34.0	['C5', 'C6']	['P1']	[False, False]	34.0	1.5	141.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
133.0	0.25	34.0	['E4', 'C6']	['m6']	[True, False]	34.0	1.5	141.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
133.125	0.25	34.0	['E4', 'C6']	['m6']	[False, False]	34.0	1.5	141.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
133.25	0.25	34.0	['C5', 'C6']	['P1']	[True, False]	34.0	1.5	141.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
133.375	0.25	34.0	['C5', 'C6']	['P1']	[False, False]	34.0	1.5	141.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.67
133.5	0.25	34.0	['G4', 'B-5']	['m3']	[True, True]	34.0	0.5	142.0	V7	0.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	C	F	5	4	False	['G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.25	0.06	1.0
133.625	0.25	34.0	['G4', 'B-5']	['m3']	[False, False]	34.0	0.5	142.0	V7	1.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	C	F	5	4	False	['G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.25	0.06	1.0
133.75	0.25	34.0	['C5', 'B-5']	['m7']	[True, False]	34.0	0.5	142.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	C	F	5	4	False	['G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.25	0.06	1.0
133.875	0.25	34.0	['C5', 'B-5']	['m7']	[False, False]	34.0	0.5	142.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	C	F	5	4	False	['G', 'B-', 'G', 'B-', 'C', 'B-', 'C', 'B-']	0.0	0.25	0.06	1.0
134.0	0.25	34.0	['F4', 'G#5']	['A2']	[True, True]	34.0	0.5	143.0	IV	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'G#', 'F', 'G#', 'C', 'G#', 'C', 'G#']	0.5	0.33	0.69	0.5
134.125	0.25	34.0	['F4', 'G#5']	['A2']	[False, False]	34.0	0.5	143.0	IV	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'G#', 'F', 'G#', 'C', 'G#', 'C', 'G#']	0.5	0.33	0.69	0.5
134.25	0.25	34.0	['C5', 'G#5']	['A5']	[True, False]	34.0	0.5	143.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'G#', 'F', 'G#', 'C', 'G#', 'C', 'G#']	0.5	0.33	0.69	0.5
134.375	0.25	34.0	['C5', 'G#5']	['A5']	[False, False]	34.0	0.5	143.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['F', 'G#', 'F', 'G#', 'C', 'G#', 'C', 'G#']	0.5	0.33	0.69	0.5
134.5	0.25	34.0	['A4', 'A5']	['P1']	[True, True]	34.0	1.5	144.0	IV	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
134.625	0.25	34.0	['A4', 'A5']	['P1']	[False, False]	34.0	1.5	144.0	IV	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
134.75	0.25	34.0	['C5', 'A5']	['M6']	[True, False]	34.0	1.5	144.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
134.875	0.25	34.0	['C5', 'A5']	['M6']	[False, False]	34.0	1.5	144.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
135.0	0.25	34.0	['F4', 'C6', 'D6']	['P5', 'M6']	[True, True, True]	34.0	1.5	144.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
135.125	0.25	34.0	['F4', 'C6', 'D6']	['P5', 'M6']	[False, False, False]	34.0	1.5	144.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
135.25	0.25	34.0	['C5', 'C6']	['P1']	[True, False]	34.0	1.5	144.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
135.375	0.25	34.0	['C5', 'C6']	['P1']	[False, False]	34.0	1.5	144.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
135.5	0.25	34.0	['A4', 'B5']	['M2']	[True, True]	34.0	1.5	144.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
135.625	0.25	34.0	['A4', 'B5']	['M2']	[False, False]	34.0	1.5	144.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
135.75	0.25	34.0	['C5', 'A5']	['M6']	[True, True]	34.0	1.5	144.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
135.875	0.25	34.0	['C5', 'A5']	['M6']	[False, False]	34.0	1.5	144.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'F', 'C', 'D', 'F', 'C', 'D', 'C', 'C', 'C', 'C', 'A', 'B', 'A', 'B', 'C', 'A', 'C', 'A']	0.15	0.0	0.02	0.83
136.0	0.25	35.0	['E4', 'G5', 'A5']	['m3', 'P4']	[True, True, True]	35.0	0.5	145.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'A', 'E', 'G', 'A', 'C', 'G', 'C', 'G']	0.2	0.0	0.04	0.5
136.125	0.25	35.0	['E4', 'G5', 'A5']	['m3', 'P4']	[False, False, False]	35.0	0.5	145.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'A', 'E', 'G', 'A', 'C', 'G', 'C', 'G']	0.2	0.0	0.04	0.5
136.25	0.25	35.0	['C5', 'G5']	['P5']	[True, False]	35.0	0.5	145.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'A', 'E', 'G', 'A', 'C', 'G', 'C', 'G']	0.2	0.0	0.04	0.5
136.375	0.25	35.0	['C5', 'G5']	['P5']	[False, False]	35.0	0.5	145.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'G', 'A', 'E', 'G', 'A', 'C', 'G', 'C', 'G']	0.2	0.0	0.04	0.5
136.5	0.25	35.0	['F4', 'A5']	['M3']	[True, True]	35.0	0.5	146.0	ii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'D', 'F', 'D', 'F']	0.0	0.0	0.0	0.5
136.625	0.25	35.0	['F4', 'A5']	['M3']	[False, False]	35.0	0.5	146.0	ii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'F', 'A', 'D', 'F', 'D', 'F']	0.0	0.0	0.0	0.5
