j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
141.125	0.5	36.0	['B-4']	[]	[False]	36.0	4.0	102.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
141.25	0.5	36.0	['B-4']	[]	[False]	36.0	4.0	102.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
141.375	0.5	36.0	['B-4']	[]	[False]	36.0	4.0	102.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
141.5	0.5	36.0	['A4']	[]	[True]	36.0	4.0	102.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
141.625	0.5	36.0	['A4']	[]	[False]	36.0	4.0	102.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
141.75	0.5	36.0	['A4']	[]	[False]	36.0	4.0	102.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
141.875	0.5	36.0	['A4']	[]	[False]	36.0	4.0	102.0	viio	4.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
142.0	0.5	36.0	['G4']	[]	[True]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
142.125	0.5	36.0	['G4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
142.25	0.5	36.0	['G4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
142.375	0.5	36.0	['G4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
142.5	0.5	36.0	['G#4']	[]	[True]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
142.625	0.5	36.0	['G#4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
142.75	0.5	36.0	['G#4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
142.875	0.5	36.0	['G#4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
143.0	0.5	36.0	['A4']	[]	[True]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
143.125	0.5	36.0	['A4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
143.25	0.5	36.0	['A4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
143.375	0.5	36.0	['A4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
143.5	0.5	36.0	['E4']	[]	[True]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
143.625	0.5	36.0	['E4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
143.75	0.5	36.0	['E4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
143.875	0.5	36.0	['E4']	[]	[False]	36.0	4.0	102.0	viio	5.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	d	d	#7	None	False	['E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'D', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'E', 'G', 'C#', 'G', 'C#', 'B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'E', 'E', 'E', 'E']	0.31	0.0	0.1	0.62
144.0	1.0	37.0	['G4']	[]	[True]	37.0	4.0	103.0	i	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
144.125	1.0	37.0	['G4']	[]	[False]	37.0	4.0	103.0	i	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
144.25	1.0	37.0	['G4']	[]	[False]	37.0	4.0	103.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
144.375	1.0	37.0	['G4']	[]	[False]	37.0	4.0	103.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
144.5	1.0	37.0	['G4']	[]	[False]	37.0	4.0	103.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
144.625	1.0	37.0	['G4']	[]	[False]	37.0	4.0	103.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
144.75	1.0	37.0	['G4']	[]	[False]	37.0	4.0	103.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
144.875	1.0	37.0	['G4']	[]	[False]	37.0	4.0	103.0	i	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
145.0	1.0	37.0	['D3', 'A3', 'F4']	['P5', 'm3']	[True, True, True]	37.0	4.0	103.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
145.125	1.0	37.0	['D3', 'A3', 'F4']	['P5', 'm3']	[False, False, False]	37.0	4.0	103.0	i	4.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'A', 'F', 'D', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
