j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
264.75	0.25	89.0	['G2', 'A-2', 'C3', 'A-4']	['m2', 'P4', 'm2']	[True, True, True, False]	89.0	3.0	164.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
264.875	0.25	89.0	['G2', 'A-2', 'C3', 'A-4']	['m2', 'P4', 'm2']	[False, False, False, False]	89.0	3.0	164.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
265.0	0.25	89.0	['G2', 'A-2', 'C3']	['m2', 'P4']	[True, True, True]	89.0	3.0	164.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
265.125	0.25	89.0	['G2', 'A-2', 'C3']	['m2', 'P4']	[False, False, False]	89.0	3.0	164.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
265.25	0.25	89.0	['F2', 'A-2', 'C3']	['m3', 'P5']	[True, True, True]	89.0	3.0	164.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
265.375	0.25	89.0	['F2', 'A-2', 'C3']	['m3', 'P5']	[False, False, False]	89.0	3.0	164.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
265.5	0.25	89.0	['F2', 'A-2', 'C3']	['m3', 'P5']	[True, True, True]	89.0	3.0	164.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
265.625	0.25	89.0	['F2', 'A-2', 'C3']	['m3', 'P5']	[False, False, False]	89.0	3.0	164.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
265.75	0.25	89.0	['E-2', 'A-2', 'C3', 'A-5']	['P4', 'M6', 'P4']	[True, True, True, True]	89.0	3.0	164.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
265.875	0.25	89.0	['E-2', 'A-2', 'C3', 'A-5']	['P4', 'M6', 'P4']	[False, False, False, False]	89.0	3.0	164.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
266.0	0.25	89.0	['E-2', 'A-2', 'C3', 'B-5']	['P4', 'M6', 'P5']	[True, True, True, True]	89.0	3.0	164.0	I	5.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
266.125	0.25	89.0	['E-2', 'A-2', 'C3', 'B-5']	['P4', 'M6', 'P5']	[False, False, False, False]	89.0	3.0	164.0	I	5.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
266.25	0.25	89.0	['D-2', 'A-2', 'C3', 'C6']	['P5', 'M7', 'M7']	[True, True, True, True]	89.0	3.0	164.0	I	5.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
266.375	0.25	89.0	['D-2', 'A-2', 'C3', 'C6']	['P5', 'M7', 'M7']	[False, False, False, False]	89.0	3.0	164.0	I	5.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
266.5	0.25	89.0	['C2', 'A-2', 'C3', 'D-6']	['m6', 'P1', 'm2']	[True, True, True, True]	89.0	3.0	164.0	I	5.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
266.625	0.25	89.0	['C2', 'A-2', 'C3', 'D-6']	['m6', 'P1', 'm2']	[False, False, False, False]	89.0	3.0	164.0	I	5.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
266.75	0.25	89.0	['C2', 'A-2', 'C3', 'E-6']	['m6', 'P1', 'm3']	[True, True, True, True]	89.0	3.0	164.0	I	5.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
266.875	0.25	89.0	['C2', 'A-2', 'C3', 'E-6']	['m6', 'P1', 'm3']	[False, False, False, False]	89.0	3.0	164.0	I	5.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'A-', 'G', 'A-', 'C', 'G', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'B-', 'E-', 'A-', 'C', 'B-', 'D-', 'A-', 'C', 'C', 'D-', 'A-', 'C', 'C', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'D-', 'C', 'A-', 'C', 'E-', 'C', 'A-', 'C', 'E-']	0.17	0.0	0.03	0.75
267.0	1.0	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[True, True, True, True]	90.0	2.0	165.0	ii7	0.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
267.125	1.0	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[False, False, False, False]	90.0	2.0	165.0	ii7	1.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
267.25	1.0	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[False, False, False, False]	90.0	2.0	165.0	ii7	2.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
267.375	1.0	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[False, False, False, False]	90.0	2.0	165.0	ii7	2.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
267.5	1.0	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[False, False, False, False]	90.0	2.0	165.0	ii7	3.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
267.625	1.0	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[False, False, False, False]	90.0	2.0	165.0	ii7	3.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
267.75	1.0	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[False, False, False, False]	90.0	2.0	165.0	ii7	3.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
267.875	1.0	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[False, False, False, False]	90.0	2.0	165.0	ii7	3.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
268.0	0.75	90.0	['D-2', 'A-2', 'B-2', 'F6']	['P5', 'M6', 'M3']	[False, False, False, False]	90.0	2.0	165.0	ii7	4.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D-', 'A-', 'B-', 'F', 'D', 'A-', 'F', 'B-', 'D', 'A-', 'F', 'B-']	0.03	0.0	0.0	0.12
