j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
163.125	0.25	109.0	['G2', 'D6']	['P5']	[False, False]	109.0	1.1667	217.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
163.25	0.25	109.0	['G2', 'B5']	['M3']	[False, True]	109.0	1.1667	217.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
163.375	0.25	109.0	['G2', 'B5']	['M3']	[False, False]	109.0	1.1667	217.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'D', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.67
163.5	0.25	110.0	['E3', 'F#5']	['M2']	[True, True]	110.0	1.5	218.0	vi	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
163.625	0.25	110.0	['E3', 'F#5']	['M2']	[False, False]	110.0	1.5	218.0	vi	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
163.75	0.25	110.0	['E3', 'G5']	['m3']	[False, True]	110.0	1.5	218.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
163.875	0.25	110.0	['E3', 'G5']	['m3']	[False, False]	110.0	1.5	218.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
164.0	0.25	110.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[True, True, True, True]	110.0	1.5	218.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
164.125	0.25	110.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	110.0	1.5	218.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
164.25	0.25	110.0	['E3', 'G3', 'B4', 'G5']	['m3', 'P5', 'm3']	[False, False, False, True]	110.0	1.5	218.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
164.375	0.25	110.0	['E3', 'G3', 'B4', 'G5']	['m3', 'P5', 'm3']	[False, False, False, False]	110.0	1.5	218.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
164.5	0.25	110.0	['E3', 'A5']	['P4']	[True, True]	110.0	1.5	218.0	vi	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
164.625	0.25	110.0	['E3', 'A5']	['P4']	[False, False]	110.0	1.5	218.0	vi	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
164.75	0.25	110.0	['E3', 'G5']	['m3']	[False, True]	110.0	1.5	218.0	vi	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
164.875	0.25	110.0	['E3', 'G5']	['m3']	[False, False]	110.0	1.5	218.0	vi	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'F#', 'E', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'B', 'G', 'E', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'G', 'E', 'G']	0.12	0.0	0.02	0.0
165.0	0.25	111.0	['E3', 'C5', 'G#5']	['m6', 'M3']	[True, True, True]	111.0	0.3333	219.0	ii	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['E', 'C', 'G#', 'E', 'C', 'G#', 'E', 'C', 'A']	0.22	0.0	0.05	0.67
165.125	0.25	111.0	['E3', 'C5', 'G#5']	['m6', 'M3']	[False, False, False]	111.0	0.3333	219.0	ii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['E', 'C', 'G#', 'E', 'C', 'G#', 'E', 'C', 'A']	0.22	0.0	0.05	0.67
165.25	0.25	111.0	['E3', 'C5', 'A5']	['m6', 'P4']	[False, False, True]	111.0	0.3333	219.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['E', 'C', 'G#', 'E', 'C', 'G#', 'E', 'C', 'A']	0.22	0.0	0.05	0.67
165.375	0.25	111.0	['E3', 'C5', 'A5']	['m6', 'P4']	[False, False, False]	111.0	1.1667	220.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
165.5	0.25	111.0	['C2', 'B5']	['M7']	[True, True]	111.0	1.1667	220.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
165.625	0.25	111.0	['C2', 'B5']	['M7']	[False, False]	111.0	1.1667	220.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
165.75	0.25	111.0	['C2', 'C6']	['P1']	[False, True]	111.0	1.1667	220.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
165.875	0.25	111.0	['C2', 'C6']	['P1']	[False, False]	111.0	1.1667	220.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
166.0	0.25	111.0	['D2', 'C4', 'A4', 'E5']	['m7', 'P5', 'M2']	[True, True, True, True]	111.0	1.1667	220.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
166.125	0.25	111.0	['D2', 'C4', 'A4', 'E5']	['m7', 'P5', 'M2']	[False, False, False, False]	111.0	1.1667	220.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
166.25	0.25	111.0	['D2', 'C4', 'A4', 'F#5']	['m7', 'P5', 'M3']	[False, False, False, True]	111.0	1.1667	220.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
166.375	0.25	111.0	['D2', 'C4', 'A4', 'F#5']	['m7', 'P5', 'M3']	[False, False, False, False]	111.0	1.1667	220.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['E', 'C', 'A', 'C', 'B', 'C', 'B', 'C', 'C', 'C', 'C', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'E', 'D', 'C', 'A', 'F#', 'D', 'C', 'A', 'F#']	0.19	0.0	0.03	0.67
166.5	0.25	112.0	['B3', 'G4', 'F#5']	['m6', 'P5']	[True, True, True]	112.0	0.1667	221.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'F#', 'B', 'G', 'F#']	0.33	0.33	0.44	0.67
166.625	0.25	112.0	['B3', 'G4', 'F#5']	['m6', 'P5']	[False, False, False]	112.0	0.1667	221.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'F#', 'B', 'G', 'F#']	0.33	0.33	0.44	0.67
166.75	0.25	112.0	['B3', 'G4', 'G5']	['m6', 'm6']	[False, False, True]	112.0	1.3333	222.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
166.875	0.25	112.0	['B3', 'G4', 'G5']	['m6', 'm6']	[False, False, False]	112.0	1.3333	222.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
167.0	0.25	112.0	['G2', 'B4']	['M3']	[True, True]	112.0	1.3333	222.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
167.125	0.25	112.0	['G2', 'B4']	['M3']	[False, False]	112.0	1.3333	222.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
167.25	0.25	112.0	['G2', 'G5']	['P1']	[False, True]	112.0	1.3333	222.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
167.375	0.25	112.0	['G2', 'G5']	['P1']	[False, False]	112.0	1.3333	222.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
167.5	0.25	112.0	['D4', 'G4', 'B4']	['P4', 'M6']	[True, True, True]	112.0	1.3333	222.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
167.625	0.25	112.0	['D4', 'G4', 'B4']	['P4', 'M6']	[False, False, False]	112.0	1.3333	222.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
167.75	0.25	112.0	['D4', 'G4', 'B4', 'B5']	['P4', 'M6', 'M6']	[False, False, False, True]	112.0	1.3333	222.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
167.875	0.25	112.0	['D4', 'G4', 'B4', 'B5']	['P4', 'M6', 'M6']	[False, False, False, False]	112.0	1.3333	222.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'B', 'G', 'G', 'G', 'G', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B']	0.0	0.0	0.0	0.67
168.0	0.25	113.0	['D4', 'B4', 'D5', 'D6']	['M6', 'P1', 'P1']	[True, False, True, True]	113.0	0.1667	223.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'D', 'D', 'B', 'D', 'D']	0.0	0.33	0.11	1.0
168.125	0.25	113.0	['D4', 'B4', 'D5', 'D6']	['M6', 'P1', 'P1']	[False, False, False, False]	113.0	0.1667	223.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'D', 'D', 'B', 'D', 'D']	0.0	0.33	0.11	1.0
168.25	0.25	113.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[False, True, False, False]	113.0	0.1667	224.0	V7	1.0	('A', 'C', 'D', 'F#')	A	C	D	F#	D	2.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'G', 'B', 'D']	0.5	0.75	1.56	1.0
168.375	0.25	113.0	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P1']	[False, False, False, False]	113.0	1.1667	225.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
168.5	0.25	113.0	['D4', 'A4', 'D5', 'F#5']	['P5', 'P1', 'M3']	[False, True, True, True]	113.0	1.1667	225.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
168.625	0.25	113.0	['D4', 'A4', 'D5', 'F#5']	['P5', 'P1', 'M3']	[False, False, False, False]	113.0	1.1667	225.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
168.75	0.25	113.0	['D4', 'A4', 'F#5', 'C6']	['P5', 'M3', 'm7']	[False, False, False, True]	113.0	1.1667	225.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
168.875	0.25	113.0	['D4', 'A4', 'F#5', 'C6']	['P5', 'M3', 'm7']	[False, False, False, False]	113.0	1.1667	225.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
169.0	0.25	113.0	['D4', 'G4', 'G5', 'B5']	['P4', 'P4', 'M6']	[False, True, True, True]	113.0	1.1667	225.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
169.125	0.25	113.0	['D4', 'G4', 'G5', 'B5']	['P4', 'P4', 'M6']	[False, False, False, False]	113.0	1.1667	225.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
169.25	0.25	113.0	['D4', 'G4', 'D5', 'G5']	['P4', 'P1', 'P4']	[False, False, True, False]	113.0	1.1667	225.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
169.375	0.25	113.0	['D4', 'G4', 'D5', 'G5']	['P4', 'P1', 'P4']	[False, False, False, False]	113.0	1.1667	225.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'F#', 'C', 'D', 'A', 'F#', 'C', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']	0.28	0.0	0.08	1.0
169.5	0.25	114.0	['D4', 'F#4', 'A5']	['M3', 'P5']	[False, True, True]	114.0	1.5	226.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'A', 'D', 'E', 'G', 'A', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.23	0.0	0.05	0.0
169.625	0.25	114.0	['D4', 'F#4', 'A5']	['M3', 'P5']	[False, False, False]	114.0	1.5	226.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'A', 'D', 'E', 'G', 'A', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.23	0.0	0.05	0.0
169.75	0.25	114.0	['D4', 'F#4', 'A5']	['M3', 'P5']	[False, False, False]	114.0	1.5	226.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'A', 'D', 'E', 'G', 'A', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.23	0.0	0.05	0.0
169.875	0.25	114.0	['D4', 'F#4', 'A5']	['M3', 'P5']	[False, False, False]	114.0	1.5	226.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'D', 'D', 'E', 'G', 'A', 'D', 'E', 'G', 'A', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.23	0.0	0.05	0.0
