j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
59.875	0.5	15.0	['F#3', 'G3', 'D4', 'B4']	['m2', 'm6', 'P4']	[False, False, False, False]	15.0	1.0	66.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'F#', 'G', 'D', 'B', 'F#', 'G', 'D', 'B', 'F#', 'G', 'D', 'B', 'F#', 'G', 'D', 'B']	0.14	0.0	0.02	0.5
60.0	0.5	15.0	['E3', 'E4', 'G4', 'B4']	['P1', 'm3', 'P5']	[True, True, True, False]	15.0	1.0	67.0	vi	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C']	0.12	0.0	0.02	0.0
60.125	0.5	15.0	['E3', 'E4', 'G4', 'B4']	['P1', 'm3', 'P5']	[False, False, False, False]	15.0	1.0	67.0	vi	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C']	0.12	0.0	0.02	0.0
60.25	0.5	15.0	['E3', 'E4', 'G4', 'B4']	['P1', 'm3', 'P5']	[False, False, False, False]	15.0	1.0	67.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C']	0.12	0.0	0.02	0.0
60.375	0.5	15.0	['E3', 'E4', 'G4', 'B4']	['P1', 'm3', 'P5']	[False, False, False, False]	15.0	1.0	67.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C']	0.12	0.0	0.02	0.0
60.5	0.5	15.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, True]	15.0	1.0	67.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C']	0.12	0.0	0.02	0.0
60.625	0.5	15.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, False]	15.0	1.0	67.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C']	0.12	0.0	0.02	0.0
60.75	0.5	15.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, False]	15.0	1.0	67.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C']	0.12	0.0	0.02	0.0
60.875	0.5	15.0	['E3', 'E4', 'G4', 'C5']	['P1', 'm3', 'm6']	[False, False, False, False]	15.0	1.0	67.0	vi	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'B', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C']	0.12	0.0	0.02	0.0
61.0	0.5	16.0	['B2', 'D4', 'F#4', 'D5']	['m3', 'P5', 'm3']	[True, True, True, True]	16.0	1.0	68.0	iii	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	G	G	3	None	False	['B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D']	0.12	0.0	0.02	0.5
61.125	0.5	16.0	['B2', 'D4', 'F#4', 'D5']	['m3', 'P5', 'm3']	[False, False, False, False]	16.0	1.0	68.0	iii	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	G	G	3	None	False	['B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D']	0.12	0.0	0.02	0.5
61.25	0.5	16.0	['B2', 'D4', 'F#4', 'D5']	['m3', 'P5', 'm3']	[False, False, False, False]	16.0	1.0	68.0	iii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	G	G	3	None	False	['B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D']	0.12	0.0	0.02	0.5
61.375	0.5	16.0	['B2', 'D4', 'F#4', 'D5']	['m3', 'P5', 'm3']	[False, False, False, False]	16.0	1.0	68.0	iii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	G	G	3	None	False	['B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D']	0.12	0.0	0.02	0.5
61.5	0.5	16.0	['A2', 'D4', 'F#4', 'D5']	['P4', 'M6', 'P4']	[True, False, False, False]	16.0	1.0	68.0	iii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	G	G	3	None	False	['B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D']	0.12	0.0	0.02	0.5
61.625	0.5	16.0	['A2', 'D4', 'F#4', 'D5']	['P4', 'M6', 'P4']	[False, False, False, False]	16.0	1.0	68.0	iii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	G	G	3	None	False	['B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D']	0.12	0.0	0.02	0.5
61.75	0.5	16.0	['A2', 'D4', 'F#4', 'D5']	['P4', 'M6', 'P4']	[False, False, False, False]	16.0	1.0	68.0	iii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	G	G	3	None	False	['B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D']	0.12	0.0	0.02	0.5
61.875	0.5	16.0	['A2', 'D4', 'F#4', 'D5']	['P4', 'M6', 'P4']	[False, False, False, False]	16.0	1.0	68.0	iii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	G	G	3	None	False	['B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'B', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D']	0.12	0.0	0.02	0.5
62.0	0.5	16.0	['G2', 'D4', 'G4', 'C5']	['P5', 'P1', 'P4']	[True, False, True, True]	16.0	1.0	69.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.12	0.0	0.02	0.0
62.125	0.5	16.0	['G2', 'D4', 'G4', 'C5']	['P5', 'P1', 'P4']	[False, False, False, False]	16.0	1.0	69.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.12	0.0	0.02	0.0
62.25	0.5	16.0	['G2', 'D4', 'G4', 'C5']	['P5', 'P1', 'P4']	[False, False, False, False]	16.0	1.0	69.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.12	0.0	0.02	0.0
62.375	0.5	16.0	['G2', 'D4', 'G4', 'C5']	['P5', 'P1', 'P4']	[False, False, False, False]	16.0	1.0	69.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.12	0.0	0.02	0.0
62.5	0.5	16.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, True]	16.0	1.0	69.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.12	0.0	0.02	0.0
62.625	0.5	16.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	16.0	1.0	69.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.12	0.0	0.02	0.0
62.75	0.5	16.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	16.0	1.0	69.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.12	0.0	0.02	0.0
62.875	0.5	16.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	16.0	1.0	69.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.12	0.0	0.02	0.0
63.0	0.5	16.0	['C3', 'E4', 'G4', 'A4']	['M3', 'P5', 'M6']	[True, True, True, True]	16.0	1.0	70.0	ii7	0.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A']	0.25	0.0	0.06	0.5
63.125	0.5	16.0	['C3', 'E4', 'G4', 'A4']	['M3', 'P5', 'M6']	[False, False, False, False]	16.0	1.0	70.0	ii7	1.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A']	0.25	0.0	0.06	0.5
63.25	0.5	16.0	['C3', 'E4', 'G4', 'A4']	['M3', 'P5', 'M6']	[False, False, False, False]	16.0	1.0	70.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A']	0.25	0.0	0.06	0.5
63.375	0.5	16.0	['C3', 'E4', 'G4', 'A4']	['M3', 'P5', 'M6']	[False, False, False, False]	16.0	1.0	70.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A']	0.25	0.0	0.06	0.5
63.5	0.5	16.0	['B2', 'D4', 'G4', 'A4']	['m3', 'm6', 'm7']	[True, True, False, False]	16.0	1.0	70.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A']	0.25	0.0	0.06	0.5
63.625	0.5	16.0	['B2', 'D4', 'G4', 'A4']	['m3', 'm6', 'm7']	[False, False, False, False]	16.0	1.0	70.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A']	0.25	0.0	0.06	0.5
63.75	0.5	16.0	['B2', 'D4', 'G4', 'A4']	['m3', 'm6', 'm7']	[False, False, False, False]	16.0	1.0	70.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A']	0.25	0.0	0.06	0.5
63.875	0.5	16.0	['B2', 'D4', 'G4', 'A4']	['m3', 'm6', 'm7']	[False, False, False, False]	16.0	1.0	70.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A']	0.25	0.0	0.06	0.5
64.0	0.5	16.0	['A2', 'C4', 'G4', 'B4']	['m3', 'm7', 'M2']	[True, True, True, True]	16.0	1.0	71.0	ii7	0.0	('A', 'C', 'E', 'G')	A	C	E	G	A	0.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C']	0.12	0.25	0.14	0.0
64.125	0.5	16.0	['A2', 'C4', 'G4', 'B4']	['m3', 'm7', 'M2']	[False, False, False, False]	16.0	1.0	71.0	ii7	1.0	('A', 'C', 'E', 'G')	A	C	E	G	A	0.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C']	0.12	0.25	0.14	0.0
64.25	0.5	16.0	['A2', 'C4', 'G4', 'B4']	['m3', 'm7', 'M2']	[False, False, False, False]	16.0	1.0	71.0	ii7	2.0	('A', 'C', 'E', 'G')	A	C	E	G	A	0.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C']	0.12	0.25	0.14	0.0
64.375	0.5	16.0	['A2', 'C4', 'G4', 'B4']	['m3', 'm7', 'M2']	[False, False, False, False]	16.0	1.0	71.0	ii7	2.0	('A', 'C', 'E', 'G')	A	C	E	G	A	0.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C']	0.12	0.25	0.14	0.0
64.5	0.5	16.0	['A2', 'C4', 'G4', 'C5']	['m3', 'm7', 'm3']	[False, False, False, True]	16.0	1.0	71.0	ii7	3.0	('A', 'C', 'E', 'G')	A	C	E	G	A	0.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C']	0.12	0.25	0.14	0.0
64.625	0.5	16.0	['A2', 'C4', 'G4', 'C5']	['m3', 'm7', 'm3']	[False, False, False, False]	16.0	1.0	71.0	ii7	3.0	('A', 'C', 'E', 'G')	A	C	E	G	A	0.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C']	0.12	0.25	0.14	0.0
64.75	0.5	16.0	['A2', 'C4', 'G4', 'C5']	['m3', 'm7', 'm3']	[False, False, False, False]	16.0	1.0	71.0	ii7	3.0	('A', 'C', 'E', 'G')	A	C	E	G	A	0.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C']	0.12	0.25	0.14	0.0
64.875	0.5	16.0	['A2', 'C4', 'G4', 'C5']	['m3', 'm7', 'm3']	[False, False, False, False]	16.0	1.0	71.0	ii7	3.0	('A', 'C', 'E', 'G')	A	C	E	G	A	0.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'B', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C']	0.12	0.25	0.14	0.0
65.0	0.5	17.0	['D3', 'D4', 'G4', 'A4']	['P1', 'P4', 'P5']	[True, True, False, True]	17.0	1.5	72.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.33	0.0	0.11	0.33
65.125	0.5	17.0	['D3', 'D4', 'G4', 'A4']	['P1', 'P4', 'P5']	[False, False, False, False]	17.0	1.5	72.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.33	0.0	0.11	0.33
65.25	0.5	17.0	['D3', 'D4', 'G4', 'A4']	['P1', 'P4', 'P5']	[False, False, False, False]	17.0	1.5	72.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.33	0.0	0.11	0.33
65.375	0.5	17.0	['D3', 'D4', 'G4', 'A4']	['P1', 'P4', 'P5']	[False, False, False, False]	17.0	1.5	72.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.33	0.0	0.11	0.33
65.5	0.5	17.0	['C3', 'E4', 'G4', 'A4']	['M3', 'P5', 'M6']	[True, True, False, False]	17.0	1.5	72.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.33	0.0	0.11	0.33
65.625	0.5	17.0	['C3', 'E4', 'G4', 'A4']	['M3', 'P5', 'M6']	[False, False, False, False]	17.0	1.5	72.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.33	0.0	0.11	0.33
65.75	0.5	17.0	['C3', 'E4', 'G4', 'A4']	['M3', 'P5', 'M6']	[False, False, False, False]	17.0	1.5	72.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.33	0.0	0.11	0.33
