j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
264.625	0.5	88.0	['D-4', 'E-4', 'B-4', 'G5']	['M2', 'M6', 'A4']	[False, False, False, False]	88.0	0.5	160.0	V7	1.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G']	0.75	0.75	2.25	1.0
264.75	0.5	88.0	['D-4', 'E-4', 'B-4', 'G5']	['M2', 'M6', 'A4']	[False, False, False, False]	88.0	0.5	160.0	V7	2.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G']	0.75	0.75	2.25	1.0
264.875	0.5	88.0	['D-4', 'E-4', 'B-4', 'G5']	['M2', 'M6', 'A4']	[False, False, False, False]	88.0	0.5	160.0	V7	2.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G', 'D-', 'E-', 'B-', 'G']	0.75	0.75	2.25	1.0
265.0	1.0	89.0	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm6']	[True, False, True, True]	89.0	3.0	161.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
265.125	1.0	89.0	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm6']	[False, False, False, False]	89.0	3.0	161.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
265.25	1.0	89.0	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm6']	[False, False, False, False]	89.0	3.0	161.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
265.375	1.0	89.0	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm6']	[False, False, False, False]	89.0	3.0	161.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
265.5	1.0	89.0	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm6']	[False, False, False, False]	89.0	3.0	161.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
265.625	1.0	89.0	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm6']	[False, False, False, False]	89.0	3.0	161.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
265.75	1.0	89.0	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm6']	[False, False, False, False]	89.0	3.0	161.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
265.875	1.0	89.0	['C4', 'E-4', 'A-4', 'A-5']	['m3', 'm6', 'm6']	[False, False, False, False]	89.0	3.0	161.0	I	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
266.0	0.5	89.0	['A-5']	[]	[False]	89.0	3.0	161.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
266.125	0.5	89.0	['A-5']	[]	[False]	89.0	3.0	161.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
266.25	0.5	89.0	['A-5']	[]	[False]	89.0	3.0	161.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
266.375	0.5	89.0	['A-5']	[]	[False]	89.0	3.0	161.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
266.5	0.5	89.0	['E-5']	[]	[True]	89.0	3.0	161.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
266.625	0.5	89.0	['E-5']	[]	[False]	89.0	3.0	161.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
266.75	0.5	89.0	['E-5']	[]	[False]	89.0	3.0	161.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
266.875	0.5	89.0	['E-5']	[]	[False]	89.0	3.0	161.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
267.0	1.0	89.0	['C5']	[]	[True]	89.0	3.0	161.0	I	5.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
267.125	1.0	89.0	['C5']	[]	[False]	89.0	3.0	161.0	I	5.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
267.25	1.0	89.0	['C5']	[]	[False]	89.0	3.0	161.0	I	5.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
267.375	1.0	89.0	['C5']	[]	[False]	89.0	3.0	161.0	I	5.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
267.5	1.0	89.0	['C5']	[]	[False]	89.0	3.0	161.0	I	5.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
267.625	1.0	89.0	['C5']	[]	[False]	89.0	3.0	161.0	I	5.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
267.75	1.0	89.0	['C5']	[]	[False]	89.0	3.0	161.0	I	5.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
267.875	1.0	89.0	['C5']	[]	[False]	89.0	3.0	161.0	I	5.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'C', 'E-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'E-', 'E-', 'E-', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.67	0.67	1.78	1.0
268.0	1.0	90.0	['D-4', 'F4', 'A-4', 'F5']	['M3', 'P5', 'M3']	[True, True, True, True]	90.0	2.0	162.0	IV	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
268.125	1.0	90.0	['D-4', 'F4', 'A-4', 'F5']	['M3', 'P5', 'M3']	[False, False, False, False]	90.0	2.0	162.0	IV	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
268.25	1.0	90.0	['D-4', 'F4', 'A-4', 'F5']	['M3', 'P5', 'M3']	[False, False, False, False]	90.0	2.0	162.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
268.375	1.0	90.0	['D-4', 'F4', 'A-4', 'F5']	['M3', 'P5', 'M3']	[False, False, False, False]	90.0	2.0	162.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
268.5	1.0	90.0	['D-4', 'F4', 'A-4', 'F5']	['M3', 'P5', 'M3']	[False, False, False, False]	90.0	2.0	162.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
268.625	1.0	90.0	['D-4', 'F4', 'A-4', 'F5']	['M3', 'P5', 'M3']	[False, False, False, False]	90.0	2.0	162.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
268.75	1.0	90.0	['D-4', 'F4', 'A-4', 'F5']	['M3', 'P5', 'M3']	[False, False, False, False]	90.0	2.0	162.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
268.875	1.0	90.0	['D-4', 'F4', 'A-4', 'F5']	['M3', 'P5', 'M3']	[False, False, False, False]	90.0	2.0	162.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
269.0	0.5	90.0	['F5']	[]	[False]	90.0	2.0	162.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
269.125	0.5	90.0	['F5']	[]	[False]	90.0	2.0	162.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
269.25	0.5	90.0	['F5']	[]	[False]	90.0	2.0	162.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
269.375	0.5	90.0	['F5']	[]	[False]	90.0	2.0	162.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
269.5	0.5	90.0	['D-5']	[]	[True]	90.0	2.0	162.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
269.625	0.5	90.0	['D-5']	[]	[False]	90.0	2.0	162.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
269.75	0.5	90.0	['D-5']	[]	[False]	90.0	2.0	162.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	C	C	4	None	False	['D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'D-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'D-', 'D-', 'D-', 'D-']	0.5	0.67	1.36	0.75
