j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
399.0	1.0	100.0	['B-2', 'D4', 'F4', 'B-4', 'D6']	['M3', 'P5', 'P1', 'M3']	[False, False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
399.125	1.0	100.0	['B-2', 'D4', 'F4', 'B-4', 'D6']	['M3', 'P5', 'P1', 'M3']	[False, False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
399.25	1.0	100.0	['B-2', 'D4', 'F4', 'B-4', 'D6']	['M3', 'P5', 'P1', 'M3']	[False, False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
399.375	1.0	100.0	['B-2', 'D4', 'F4', 'B-4', 'D6']	['M3', 'P5', 'P1', 'M3']	[False, False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
399.5	0.75	100.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[True, True, True, True]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
399.625	0.75	100.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
399.75	0.75	100.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
399.875	0.75	100.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
400.0	0.75	100.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
400.125	0.75	100.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
400.25	0.25	100.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[True, True, True, True]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
400.375	0.25	100.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	100.0	4.0	248.0	VI	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'C#', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.05	0.0	0.0	0.0
400.5	1.0	101.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[True, True, True, True]	101.0	1.0	249.0	VI	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
400.625	1.0	101.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	101.0	1.0	249.0	VI	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
400.75	1.0	101.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	101.0	1.0	249.0	VI	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
400.875	1.0	101.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	101.0	1.0	249.0	VI	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
401.0	1.0	101.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	101.0	1.0	249.0	VI	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
401.125	1.0	101.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	101.0	1.0	249.0	VI	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
401.25	1.0	101.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	101.0	1.0	249.0	VI	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
401.375	1.0	101.0	['B-2', 'F3', 'B-3', 'D4']	['P5', 'P1', 'M3']	[False, False, False, False]	101.0	1.0	249.0	VI	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	d	d	6	None	False	['B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.0	0.0	0.0	0.0
401.5	0.75	101.0	['A2', 'F3', 'F4', 'C5', 'E-5']	['m6', 'm6', 'm3', 'd5']	[True, True, True, True, True]	101.0	3.0	250.0	I7	0.0	('A', 'C', 'E', 'F')	A	C	E	F	F	1.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-']	0.21	0.25	0.22	0.0
401.625	0.75	101.0	['A2', 'F3', 'F4', 'C5', 'E-5']	['m6', 'm6', 'm3', 'd5']	[False, False, False, False, False]	101.0	3.0	250.0	I7	1.0	('A', 'C', 'E', 'F')	A	C	E	F	F	1.0	maj7	(0, 4, 5, 9)	d	F	3	None	False	['A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-']	0.21	0.25	0.22	0.0
