j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
157.75	0.5	106.0	['C3', 'C4', 'E4', 'A-4']	['P1', 'M3', 'm6']	[False, False, False, False]	106.0	1.0	130.0	III+	2.0	('C', 'E', 'A-')	C	E	A-	A-	A-	1.0	aug	(0, 4, 8)	f	f	3	None	False	['C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-']	0.0	0.0	0.0	0.0
157.875	0.5	106.0	['C3', 'C4', 'E4', 'A-4']	['P1', 'M3', 'm6']	[False, False, False, False]	106.0	1.0	130.0	III+	2.0	('C', 'E', 'A-')	C	E	A-	A-	A-	1.0	aug	(0, 4, 8)	f	f	3	None	False	['C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-']	0.0	0.0	0.0	0.0
158.0	0.5	106.0	['C3', 'A-3', 'C4', 'E4', 'A-4']	['m6', 'P1', 'M3', 'm6']	[False, True, False, False, False]	106.0	1.0	130.0	III+	3.0	('C', 'E', 'A-')	C	E	A-	A-	A-	1.0	aug	(0, 4, 8)	f	f	3	None	False	['C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-']	0.0	0.0	0.0	0.0
158.125	0.5	106.0	['C3', 'A-3', 'C4', 'E4', 'A-4']	['m6', 'P1', 'M3', 'm6']	[False, False, False, False, False]	106.0	1.0	130.0	III+	3.0	('C', 'E', 'A-')	C	E	A-	A-	A-	1.0	aug	(0, 4, 8)	f	f	3	None	False	['C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-']	0.0	0.0	0.0	0.0
158.25	0.5	106.0	['C3', 'A-3', 'C4', 'E4', 'A-4']	['m6', 'P1', 'M3', 'm6']	[False, False, False, False, False]	106.0	1.0	130.0	III+	3.0	('C', 'E', 'A-')	C	E	A-	A-	A-	1.0	aug	(0, 4, 8)	f	f	3	None	False	['C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-']	0.0	0.0	0.0	0.0
158.375	0.5	106.0	['C3', 'A-3', 'C4', 'E4', 'A-4']	['m6', 'P1', 'M3', 'm6']	[False, False, False, False, False]	106.0	1.0	130.0	III+	3.0	('C', 'E', 'A-')	C	E	A-	A-	A-	1.0	aug	(0, 4, 8)	f	f	3	None	False	['C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-', 'C', 'A-', 'C', 'E', 'A-']	0.0	0.0	0.0	0.0
158.5	0.5	106.0	['C3', 'G3', 'C4', 'E4', 'G4']	['P5', 'P1', 'M3', 'P5']	[False, True, True, True, True]	106.0	0.5	131.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
158.625	0.5	106.0	['C3', 'G3', 'C4', 'E4', 'G4']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	106.0	0.5	131.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
158.75	0.5	106.0	['C3', 'G3', 'C4', 'E4', 'G4']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	106.0	0.5	131.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
158.875	0.5	106.0	['C3', 'G3', 'C4', 'E4', 'G4']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	106.0	0.5	131.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
159.0	0.5	107.0	['A-2', 'A-3', 'C4', 'F4']	['P1', 'M3', 'M6']	[True, True, True, True]	107.0	1.5	132.0	i	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
159.125	0.5	107.0	['A-2', 'A-3', 'C4', 'F4']	['P1', 'M3', 'M6']	[False, False, False, False]	107.0	1.5	132.0	i	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
159.25	0.5	107.0	['A-2', 'A-3', 'C4', 'F4']	['P1', 'M3', 'M6']	[False, False, False, False]	107.0	1.5	132.0	i	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
159.375	0.5	107.0	['A-2', 'A-3', 'C4', 'F4']	['P1', 'M3', 'M6']	[False, False, False, False]	107.0	1.5	132.0	i	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
159.5	0.5	107.0	['A-2', 'F3', 'A-3', 'C4', 'F4']	['M6', 'P1', 'M3', 'M6']	[False, True, False, False, False]	107.0	1.5	132.0	i	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
159.625	0.5	107.0	['A-2', 'F3', 'A-3', 'C4', 'F4']	['M6', 'P1', 'M3', 'M6']	[False, False, False, False, False]	107.0	1.5	132.0	i	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
159.75	0.5	107.0	['A-2', 'F3', 'A-3', 'C4', 'F4']	['M6', 'P1', 'M3', 'M6']	[False, False, False, False, False]	107.0	1.5	132.0	i	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
159.875	0.5	107.0	['A-2', 'F3', 'A-3', 'C4', 'F4']	['M6', 'P1', 'M3', 'M6']	[False, False, False, False, False]	107.0	1.5	132.0	i	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
160.0	0.5	107.0	['A-2', 'C3', 'A-3', 'C4', 'F4']	['M3', 'P1', 'M3', 'M6']	[False, True, True, True, True]	107.0	1.5	132.0	i	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
160.125	0.5	107.0	['A-2', 'C3', 'A-3', 'C4', 'F4']	['M3', 'P1', 'M3', 'M6']	[False, False, False, False, False]	107.0	1.5	132.0	i	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
160.25	0.5	107.0	['A-2', 'C3', 'A-3', 'C4', 'F4']	['M3', 'P1', 'M3', 'M6']	[False, False, False, False, False]	107.0	1.5	132.0	i	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
160.375	0.5	107.0	['A-2', 'C3', 'A-3', 'C4', 'F4']	['M3', 'P1', 'M3', 'M6']	[False, False, False, False, False]	107.0	1.5	132.0	i	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F', 'A-', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
160.5	0.5	108.0	['A2', 'F4', 'D-5', 'F5']	['m6', 'd4', 'm6']	[True, True, True, True]	108.0	1.5	133.0	V7	0.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
160.625	0.5	108.0	['A2', 'F4', 'D-5', 'F5']	['m6', 'd4', 'm6']	[False, False, False, False]	108.0	1.5	133.0	V7	1.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
160.75	0.5	108.0	['A2', 'F4', 'D-5', 'F5']	['m6', 'd4', 'm6']	[False, False, False, False]	108.0	1.5	133.0	V7	2.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
160.875	0.5	108.0	['A2', 'F4', 'D-5', 'F5']	['m6', 'd4', 'm6']	[False, False, False, False]	108.0	1.5	133.0	V7	2.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
161.0	0.5	108.0	['A2', 'A3', 'F4', 'D-5', 'F5']	['P1', 'm6', 'd4', 'm6']	[False, True, False, False, False]	108.0	1.5	133.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
161.125	0.5	108.0	['A2', 'A3', 'F4', 'D-5', 'F5']	['P1', 'm6', 'd4', 'm6']	[False, False, False, False, False]	108.0	1.5	133.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
161.25	0.5	108.0	['A2', 'A3', 'F4', 'D-5', 'F5']	['P1', 'm6', 'd4', 'm6']	[False, False, False, False, False]	108.0	1.5	133.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
161.375	0.5	108.0	['A2', 'A3', 'F4', 'D-5', 'F5']	['P1', 'm6', 'd4', 'm6']	[False, False, False, False, False]	108.0	1.5	133.0	V7	3.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
161.5	0.5	108.0	['A2', 'F3', 'F4', 'C5', 'E-5']	['m6', 'm6', 'm3', 'd5']	[False, True, True, True, True]	108.0	1.5	133.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
161.625	0.5	108.0	['A2', 'F3', 'F4', 'C5', 'E-5']	['m6', 'm6', 'm3', 'd5']	[False, False, False, False, False]	108.0	1.5	133.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
161.75	0.5	108.0	['A2', 'F3', 'F4', 'C5', 'E-5']	['m6', 'm6', 'm3', 'd5']	[False, False, False, False, False]	108.0	1.5	133.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
161.875	0.5	108.0	['A2', 'F3', 'F4', 'C5', 'E-5']	['m6', 'm6', 'm3', 'd5']	[False, False, False, False, False]	108.0	1.5	133.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'A', 'F', 'D-', 'F', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-', 'A', 'F', 'F', 'C', 'E-']	0.14	0.0	0.02	0.0
162.0	0.5	109.0	['B-2', 'F4', 'B-4', 'D-5']	['P5', 'P1', 'm3']	[True, True, True, True]	109.0	1.0	134.0	i	0.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-']	0.0	0.0	0.0	0.0
162.125	0.5	109.0	['B-2', 'F4', 'B-4', 'D-5']	['P5', 'P1', 'm3']	[False, False, False, False]	109.0	1.0	134.0	i	1.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-']	0.0	0.0	0.0	0.0
162.25	0.5	109.0	['B-2', 'F4', 'B-4', 'D-5']	['P5', 'P1', 'm3']	[False, False, False, False]	109.0	1.0	134.0	i	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-']	0.0	0.0	0.0	0.0
162.375	0.5	109.0	['B-2', 'F4', 'B-4', 'D-5']	['P5', 'P1', 'm3']	[False, False, False, False]	109.0	1.0	134.0	i	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-', 'B-', 'F', 'F', 'B-', 'D-']	0.0	0.0	0.0	0.0
