j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
132.5	0.5	34.0	['C#4', 'E4', 'G4', 'B-4', 'C#5', 'E5', 'G5', 'B-5']	['m3', 'd5', 'd7', 'P1', 'm3', 'd5', 'd7']	[False, False, False, False, False, False, False, False]	34.0	1.0	104.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-']	0.0	0.0	0.0	0.0
132.625	0.5	34.0	['C#4', 'E4', 'G4', 'B-4', 'C#5', 'E5', 'G5', 'B-5']	['m3', 'd5', 'd7', 'P1', 'm3', 'd5', 'd7']	[False, False, False, False, False, False, False, False]	34.0	1.0	104.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-']	0.0	0.0	0.0	0.0
132.75	0.5	34.0	['C#4', 'E4', 'G4', 'B-4', 'C#5', 'E5', 'G5', 'B-5']	['m3', 'd5', 'd7', 'P1', 'm3', 'd5', 'd7']	[False, False, False, False, False, False, False, False]	34.0	1.0	104.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-']	0.0	0.0	0.0	0.0
132.875	0.5	34.0	['C#4', 'E4', 'G4', 'B-4', 'C#5', 'E5', 'G5', 'B-5']	['m3', 'd5', 'd7', 'P1', 'm3', 'd5', 'd7']	[False, False, False, False, False, False, False, False]	34.0	1.0	104.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-', 'C#', 'E', 'G', 'B-']	0.0	0.0	0.0	0.0
133.0	0.5	34.0	['D4', 'F4', 'G#4', 'B4', 'D5', 'F5', 'G#5', 'B5']	['m3', 'A4', 'M6', 'P1', 'm3', 'A4', 'M6']	[True, True, True, True, True, True, True, True]	34.0	1.0	105.0	viio7	0.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B']	0.0	0.0	0.0	0.0
133.125	0.5	34.0	['D4', 'F4', 'G#4', 'B4', 'D5', 'F5', 'G#5', 'B5']	['m3', 'A4', 'M6', 'P1', 'm3', 'A4', 'M6']	[False, False, False, False, False, False, False, False]	34.0	1.0	105.0	viio7	1.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B']	0.0	0.0	0.0	0.0
133.25	0.5	34.0	['D4', 'F4', 'G#4', 'B4', 'D5', 'F5', 'G#5', 'B5']	['m3', 'A4', 'M6', 'P1', 'm3', 'A4', 'M6']	[False, False, False, False, False, False, False, False]	34.0	1.0	105.0	viio7	2.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B']	0.0	0.0	0.0	0.0
133.375	0.5	34.0	['D4', 'F4', 'G#4', 'B4', 'D5', 'F5', 'G#5', 'B5']	['m3', 'A4', 'M6', 'P1', 'm3', 'A4', 'M6']	[False, False, False, False, False, False, False, False]	34.0	1.0	105.0	viio7	2.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B']	0.0	0.0	0.0	0.0
133.5	0.5	34.0	['D4', 'F4', 'G#4', 'B4', 'D5', 'F5', 'G#5', 'B5']	['m3', 'A4', 'M6', 'P1', 'm3', 'A4', 'M6']	[False, False, False, False, False, False, False, False]	34.0	1.0	105.0	viio7	3.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B']	0.0	0.0	0.0	0.0
133.625	0.5	34.0	['D4', 'F4', 'G#4', 'B4', 'D5', 'F5', 'G#5', 'B5']	['m3', 'A4', 'M6', 'P1', 'm3', 'A4', 'M6']	[False, False, False, False, False, False, False, False]	34.0	1.0	105.0	viio7	3.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B']	0.0	0.0	0.0	0.0
133.75	0.5	34.0	['D4', 'F4', 'G#4', 'B4', 'D5', 'F5', 'G#5', 'B5']	['m3', 'A4', 'M6', 'P1', 'm3', 'A4', 'M6']	[False, False, False, False, False, False, False, False]	34.0	1.0	105.0	viio7	3.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B']	0.0	0.0	0.0	0.0
133.875	0.5	34.0	['D4', 'F4', 'G#4', 'B4', 'D5', 'F5', 'G#5', 'B5']	['m3', 'A4', 'M6', 'P1', 'm3', 'A4', 'M6']	[False, False, False, False, False, False, False, False]	34.0	1.0	105.0	viio7	3.0	('D', 'F', 'G#', 'B')	D	F	G#	B	G#	2.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B', 'D', 'F', 'G#', 'B']	0.0	0.0	0.0	0.0
134.0	1.0	34.0	['A2', 'E3', 'A3', 'E4', 'A4', 'D5']	['P5', 'P1', 'P5', 'P1', 'P4']	[True, True, True, True, True, True]	34.0	2.0	106.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
134.125	1.0	34.0	['A2', 'E3', 'A3', 'E4', 'A4', 'D5']	['P5', 'P1', 'P5', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
134.25	1.0	34.0	['A2', 'E3', 'A3', 'E4', 'A4', 'D5']	['P5', 'P1', 'P5', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
134.375	1.0	34.0	['A2', 'E3', 'A3', 'E4', 'A4', 'D5']	['P5', 'P1', 'P5', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
134.5	1.0	34.0	['A2', 'E3', 'A3', 'E4', 'A4', 'D5']	['P5', 'P1', 'P5', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
134.625	1.0	34.0	['A2', 'E3', 'A3', 'E4', 'A4', 'D5']	['P5', 'P1', 'P5', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
134.75	1.0	34.0	['A2', 'E3', 'A3', 'E4', 'A4', 'D5']	['P5', 'P1', 'P5', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
134.875	1.0	34.0	['A2', 'E3', 'A3', 'E4', 'A4', 'D5']	['P5', 'P1', 'P5', 'P1', 'P4']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
135.0	1.0	34.0	['A2', 'G3', 'A3', 'E4', 'A4', 'C#5']	['m7', 'P1', 'P5', 'P1', 'M3']	[False, True, False, False, False, True]	34.0	2.0	106.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
135.125	1.0	34.0	['A2', 'G3', 'A3', 'E4', 'A4', 'C#5']	['m7', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
135.25	1.0	34.0	['A2', 'G3', 'A3', 'E4', 'A4', 'C#5']	['m7', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
135.375	1.0	34.0	['A2', 'G3', 'A3', 'E4', 'A4', 'C#5']	['m7', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
135.5	1.0	34.0	['A2', 'G3', 'A3', 'E4', 'A4', 'C#5']	['m7', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
135.625	1.0	34.0	['A2', 'G3', 'A3', 'E4', 'A4', 'C#5']	['m7', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	34.0	2.0	106.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#', 'A', 'G', 'A', 'E', 'A', 'C#']	0.08	0.0	0.01	0.0
