j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
851.125	0.3333	284.0	['C4', 'C6']	['P1']	[False, False]	284.0	3.0	417.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'A', 'C', 'A']	0.07	0.0	0.01	0.67
851.25	0.3333	284.0	['C4', 'C6']	['P1']	[False, False]	284.0	3.0	417.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'A', 'C', 'A']	0.07	0.0	0.01	0.67
851.375	0.3333	284.0	['C4', 'E5']	['M3']	[False, False]	284.0	3.0	417.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'A', 'C', 'A']	0.07	0.0	0.01	0.67
851.5	0.3333	284.0	['C4', 'E5']	['M3']	[False, False]	284.0	3.0	417.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'A', 'C', 'A']	0.07	0.0	0.01	0.67
851.625	0.3333	284.0	['C4', 'E5']	['M3']	[False, False]	284.0	3.0	417.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'A', 'C', 'A']	0.07	0.0	0.01	0.67
851.75	0.3333	284.0	['C4', 'A5']	['M6']	[False, False]	284.0	3.0	417.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'A', 'C', 'A']	0.07	0.0	0.01	0.67
851.875	0.3333	284.0	['C4', 'A5']	['M6']	[False, False]	284.0	3.0	417.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'F#', 'G', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'A', 'C', 'A']	0.07	0.0	0.01	0.67
852.0	0.5	285.0	['D4', 'A5']	['P5']	[True, False]	285.0	3.0	418.0	V7	0.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
852.125	0.5	285.0	['D4', 'A5']	['P5']	[False, False]	285.0	3.0	418.0	V7	1.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
852.25	0.5	285.0	['D4', 'A5']	['P5']	[False, False]	285.0	3.0	418.0	V7	2.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
852.375	0.5	285.0	['D4', 'A5']	['P5']	[False, False]	285.0	3.0	418.0	V7	2.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
852.5	0.5	285.0	['D4', 'G5']	['P4']	[False, True]	285.0	3.0	418.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
852.625	0.5	285.0	['D4', 'G5']	['P4']	[False, False]	285.0	3.0	418.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
852.75	0.5	285.0	['D4', 'G5']	['P4']	[False, False]	285.0	3.0	418.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
852.875	0.5	285.0	['D4', 'G5']	['P4']	[False, False]	285.0	3.0	418.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
853.0	0.5	285.0	['A3', 'G5']	['m7']	[True, False]	285.0	3.0	418.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
853.125	0.5	285.0	['A3', 'G5']	['m7']	[False, False]	285.0	3.0	418.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
853.25	0.5	285.0	['A3', 'G5']	['m7']	[False, False]	285.0	3.0	418.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
853.375	0.5	285.0	['A3', 'G5']	['m7']	[False, False]	285.0	3.0	418.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
853.5	0.5	285.0	['A3', 'F#5']	['M6']	[False, True]	285.0	3.0	418.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
853.625	0.5	285.0	['A3', 'F#5']	['M6']	[False, False]	285.0	3.0	418.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
853.75	0.5	285.0	['A3', 'F#5']	['M6']	[False, False]	285.0	3.0	418.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
853.875	0.5	285.0	['A3', 'F#5']	['M6']	[False, False]	285.0	3.0	418.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
854.0	0.5	285.0	['B3', 'F#5']	['P5']	[True, False]	285.0	3.0	418.0	V7	5.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
854.125	0.5	285.0	['B3', 'F#5']	['P5']	[False, False]	285.0	3.0	418.0	V7	5.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
854.25	0.5	285.0	['B3', 'F#5']	['P5']	[False, False]	285.0	3.0	418.0	V7	5.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
854.375	0.5	285.0	['B3', 'F#5']	['P5']	[False, False]	285.0	3.0	418.0	V7	5.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
854.5	0.5	285.0	['B3', 'F5']	['d5']	[False, True]	285.0	3.0	418.0	V7	5.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
854.625	0.5	285.0	['B3', 'F5']	['d5']	[False, False]	285.0	3.0	418.0	V7	5.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
854.75	0.5	285.0	['B3', 'F5']	['d5']	[False, False]	285.0	3.0	418.0	V7	5.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
854.875	0.5	285.0	['B3', 'F5']	['d5']	[False, False]	285.0	3.0	418.0	V7	5.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F', 'B', 'F', 'B', 'F', 'B', 'F']	0.42	0.0	0.17	0.67
855.0	0.3333	286.0	['C4', 'F5']	['P4']	[True, False]	286.0	1.0	419.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'C', 'E']	0.38	0.33	0.5	0.0
855.125	0.3333	286.0	['C4', 'F5']	['P4']	[False, False]	286.0	1.0	419.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'C', 'E']	0.38	0.33	0.5	0.0
855.25	0.3333	286.0	['C4', 'F5']	['P4']	[False, False]	286.0	1.0	419.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'C', 'E']	0.38	0.33	0.5	0.0
855.375	0.3333	286.0	['C4', 'D#5']	['A2']	[False, False]	286.0	1.0	419.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'C', 'E']	0.38	0.33	0.5	0.0
855.5	0.3333	286.0	['C4', 'D#5']	['A2']	[False, False]	286.0	1.0	419.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'C', 'E']	0.38	0.33	0.5	0.0
855.625	0.3333	286.0	['C4', 'D#5']	['A2']	[False, False]	286.0	1.0	419.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'C', 'E']	0.38	0.33	0.5	0.0
855.75	0.3333	286.0	['C4', 'E5']	['M3']	[False, False]	286.0	1.0	419.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'C', 'E']	0.38	0.33	0.5	0.0
855.875	0.3333	286.0	['C4', 'E5']	['M3']	[False, False]	286.0	1.0	419.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D#', 'C', 'D#', 'C', 'D#', 'C', 'E', 'C', 'E']	0.38	0.33	0.5	0.0
856.0	0.25	286.0	['A3', 'C5', 'G5']	['m3', 'm7']	[True, True, True]	286.0	2.0	420.0	IV	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'G', 'A', 'C', 'G', 'A', 'F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'A', 'E', 'F', 'A', 'A', 'E', 'F', 'A', 'D#', 'F', 'A', 'D#', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D#', 'F', 'A', 'D#']	0.18	0.0	0.03	0.5
856.125	0.25	286.0	['A3', 'C5', 'G5']	['m3', 'm7']	[False, False, False]	286.0	2.0	420.0	IV	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'G', 'A', 'C', 'G', 'A', 'F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'A', 'E', 'F', 'A', 'A', 'E', 'F', 'A', 'D#', 'F', 'A', 'D#', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D#', 'F', 'A', 'D#']	0.18	0.0	0.03	0.5
856.25	0.25	286.0	['A3', 'F5']	['m6']	[False, True]	286.0	2.0	420.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'G', 'A', 'C', 'G', 'A', 'F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'A', 'E', 'F', 'A', 'A', 'E', 'F', 'A', 'D#', 'F', 'A', 'D#', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D#', 'F', 'A', 'D#']	0.18	0.0	0.03	0.5
856.375	0.25	286.0	['A3', 'F5']	['m6']	[False, False]	286.0	2.0	420.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'G', 'A', 'C', 'G', 'A', 'F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'A', 'E', 'F', 'A', 'A', 'E', 'F', 'A', 'D#', 'F', 'A', 'D#', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D#', 'F', 'A', 'D#']	0.18	0.0	0.03	0.5
856.5	0.25	286.0	['A3', 'A5']	['P1']	[False, True]	286.0	2.0	420.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'G', 'A', 'C', 'G', 'A', 'F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'A', 'E', 'F', 'A', 'A', 'E', 'F', 'A', 'D#', 'F', 'A', 'D#', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D#', 'F', 'A', 'D#']	0.18	0.0	0.03	0.5
856.625	0.25	286.0	['A3', 'A5']	['P1']	[False, False]	286.0	2.0	420.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'G', 'A', 'C', 'G', 'A', 'F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'A', 'E', 'F', 'A', 'A', 'E', 'F', 'A', 'D#', 'F', 'A', 'D#', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D#', 'F', 'A', 'D#']	0.18	0.0	0.03	0.5
856.75	0.25	286.0	['A3', 'F5']	['m6']	[False, True]	286.0	2.0	420.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'G', 'A', 'C', 'G', 'A', 'F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'A', 'E', 'F', 'A', 'A', 'E', 'F', 'A', 'D#', 'F', 'A', 'D#', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D#', 'F', 'A', 'D#']	0.18	0.0	0.03	0.5
856.875	0.25	286.0	['A3', 'F5']	['m6']	[False, False]	286.0	2.0	420.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'G', 'A', 'C', 'G', 'A', 'F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'F', 'A', 'F', 'F', 'A', 'A', 'E', 'F', 'A', 'A', 'E', 'F', 'A', 'D#', 'F', 'A', 'D#', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D#', 'F', 'A', 'D#']	0.18	0.0	0.03	0.5
