j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
200.75	0.25	67.0	['E-2', 'E-3']	['P1']	[False, False]	67.0	2.0	166.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.0
200.875	0.25	67.0	['E-2', 'E-3']	['P1']	[False, False]	67.0	2.0	166.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.0
201.0	0.25	68.0	['D-5']	[]	[True]	68.0	2.5	167.0	V7	0.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
201.125	0.25	68.0	['D-5']	[]	[False]	68.0	2.5	167.0	V7	1.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
201.25	0.25	68.0	['D-5']	[]	[False]	68.0	2.5	167.0	V7	2.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
201.375	0.25	68.0	['D-5']	[]	[False]	68.0	2.5	167.0	V7	2.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
201.5	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[True, True, False]	68.0	2.5	167.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
201.625	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[False, False, False]	68.0	2.5	167.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
201.75	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[False, False, False]	68.0	2.5	167.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
201.875	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[False, False, False]	68.0	2.5	167.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
202.0	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[True, True, False]	68.0	2.5	167.0	V7	4.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
202.125	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[False, False, False]	68.0	2.5	167.0	V7	4.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
202.25	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[False, False, False]	68.0	2.5	167.0	V7	4.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
202.375	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[False, False, False]	68.0	2.5	167.0	V7	4.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
202.5	0.25	68.0	['G3', 'E-4', 'C5', 'D-5', 'E-5']	['m6', 'P4', 'd5', 'm6']	[True, True, True, True, True]	68.0	2.5	167.0	V7	4.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
202.625	0.25	68.0	['G3', 'E-4', 'C5', 'D-5', 'E-5']	['m6', 'P4', 'd5', 'm6']	[False, False, False, False, False]	68.0	2.5	167.0	V7	4.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
202.75	0.25	68.0	['G3', 'E-4', 'F5']	['m6', 'm7']	[False, False, True]	68.0	2.5	167.0	V7	4.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
202.875	0.25	68.0	['G3', 'E-4', 'F5']	['m6', 'm7']	[False, False, False]	68.0	2.5	167.0	V7	4.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
203.0	0.25	68.0	['G3', 'E-4', 'E-5']	['m6', 'm6']	[True, True, True]	68.0	2.5	167.0	V7	5.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
203.125	0.25	68.0	['G3', 'E-4', 'E-5']	['m6', 'm6']	[False, False, False]	68.0	2.5	167.0	V7	5.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
203.25	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[False, False, True]	68.0	2.5	167.0	V7	5.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
203.375	0.25	68.0	['G3', 'E-4', 'D-5']	['m6', 'd5']	[False, False, False]	68.0	2.5	167.0	V7	5.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['D-', 'D-', 'D-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'D-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'C', 'D-', 'E-', 'G', 'E-', 'F', 'G', 'E-', 'F', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'D-', 'G', 'E-', 'D-']	0.07	0.25	0.1	0.2
203.5	0.25	68.0	['G3', 'E-4', 'C5']	['m6', 'P4']	[True, True, True]	68.0	0.5	168.0	V+	0.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.17	0.0	0.03	0.0
203.625	0.25	68.0	['G3', 'E-4', 'C5']	['m6', 'P4']	[False, False, False]	68.0	0.5	168.0	V+	1.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.17	0.0	0.03	0.0
203.75	0.25	68.0	['G3', 'E-4', 'B4']	['m6', 'M3']	[False, False, True]	68.0	0.5	168.0	V+	2.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.17	0.0	0.03	0.0
203.875	0.25	68.0	['G3', 'E-4', 'B4']	['m6', 'M3']	[False, False, False]	68.0	0.5	168.0	V+	2.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.17	0.0	0.03	0.0
204.0	0.25	69.0	['B4']	[]	[True]	69.0	1.0	169.0	V+	0.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['B', 'B', 'B', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.0	0.0	0.0	0.5
204.125	0.25	69.0	['B4']	[]	[False]	69.0	1.0	169.0	V+	1.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['B', 'B', 'B', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.0	0.0	0.0	0.5
204.25	0.25	69.0	['B4']	[]	[False]	69.0	1.0	169.0	V+	2.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['B', 'B', 'B', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.0	0.0	0.0	0.5
204.375	0.25	69.0	['B4']	[]	[False]	69.0	1.0	169.0	V+	2.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['B', 'B', 'B', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.0	0.0	0.0	0.5
204.5	0.25	69.0	['G3', 'E-4', 'B4']	['m6', 'M3']	[True, True, False]	69.0	1.0	169.0	V+	3.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['B', 'B', 'B', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.0	0.0	0.0	0.5
204.625	0.25	69.0	['G3', 'E-4', 'B4']	['m6', 'M3']	[False, False, False]	69.0	1.0	169.0	V+	3.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['B', 'B', 'B', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.0	0.0	0.0	0.5
204.75	0.25	69.0	['G3', 'E-4', 'B4']	['m6', 'M3']	[False, False, False]	69.0	1.0	169.0	V+	3.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['B', 'B', 'B', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.0	0.0	0.0	0.5
204.875	0.25	69.0	['G3', 'E-4', 'B4']	['m6', 'M3']	[False, False, False]	69.0	1.0	169.0	V+	3.0	('G', 'B', 'E-')	G	B	E-	E-	E-	1.0	aug	(3, 7, 11)	E-	A-	5	4	False	['B', 'B', 'B', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B', 'G', 'E-', 'B']	0.0	0.0	0.0	0.5
205.0	0.25	69.0	['A-3', 'E-4', 'B4']	['P5', 'A2']	[True, False, False]	69.0	2.0	170.0	IV	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'F', 'A-', 'E-', 'F', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'C', 'A-', 'E-', 'C']	0.17	0.0	0.03	0.0
205.125	0.25	69.0	['A-3', 'E-4', 'B4']	['P5', 'A2']	[False, False, False]	69.0	2.0	170.0	IV	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'F', 'A-', 'E-', 'F', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'C', 'A-', 'E-', 'C']	0.17	0.0	0.03	0.0
205.25	0.25	69.0	['A-3', 'E-4', 'C5']	['P5', 'M3']	[False, False, True]	69.0	2.0	170.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'F', 'A-', 'E-', 'F', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'C', 'A-', 'E-', 'C']	0.17	0.0	0.03	0.0
205.375	0.25	69.0	['A-3', 'E-4', 'C5']	['P5', 'M3']	[False, False, False]	69.0	2.0	170.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'F', 'A-', 'E-', 'F', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'C', 'A-', 'E-', 'C']	0.17	0.0	0.03	0.0
205.5	0.25	69.0	['A-3', 'E-4', 'E-5']	['P5', 'P5']	[True, True, True]	69.0	2.0	170.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'F', 'A-', 'E-', 'F', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'C', 'A-', 'E-', 'C']	0.17	0.0	0.03	0.0
205.625	0.25	69.0	['A-3', 'E-4', 'E-5']	['P5', 'P5']	[False, False, False]	69.0	2.0	170.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'F', 'A-', 'E-', 'F', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'C', 'A-', 'E-', 'C']	0.17	0.0	0.03	0.0
205.75	0.25	69.0	['A-3', 'E-4', 'D5']	['P5', 'A4']	[False, False, True]	69.0	2.0	170.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'F', 'A-', 'E-', 'F', 'A-', 'E-', 'E-', 'A-', 'E-', 'E-', 'A-', 'E-', 'D', 'A-', 'E-', 'D', 'A-', 'E-', 'C', 'A-', 'E-', 'C']	0.17	0.0	0.03	0.0
