j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
691.0	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
691.125	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
691.25	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
691.375	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
691.5	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
691.625	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
691.75	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
691.875	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	3.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
692.0	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
692.125	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
692.25	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
692.375	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
692.5	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
692.625	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
692.75	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
692.875	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	4.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
693.0	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	5.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
693.125	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	5.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
693.25	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	5.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
693.375	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	5.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
693.5	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	5.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
693.625	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	5.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
693.75	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	5.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
693.875	3.0	234.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	234.0	3.0	432.0	i	5.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
694.0	3.0	235.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	235.0	3.0	433.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
694.125	3.0	235.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	235.0	3.0	433.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
694.25	3.0	235.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	235.0	3.0	433.0	i	2.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
