j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
672.625	1.5	449.0	['D#5', 'F#5', 'A5', 'B5']	['m3', 'd5', 'm6']	[False, False, False, False]	449.0	1.5	695.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	B-	e	5	#4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
672.75	1.5	449.0	['D#5', 'F#5', 'A5', 'B5']	['m3', 'd5', 'm6']	[False, False, False, False]	449.0	1.5	695.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	B-	e	5	#4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
672.875	1.5	449.0	['D#5', 'F#5', 'A5', 'B5']	['m3', 'd5', 'm6']	[False, False, False, False]	449.0	1.5	695.0	V7	3.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	B-	e	5	#4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
673.0	1.5	449.0	['D#5', 'F#5', 'A5', 'B5']	['m3', 'd5', 'm6']	[False, False, False, False]	449.0	1.5	695.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	B-	e	5	#4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
673.125	1.5	449.0	['D#5', 'F#5', 'A5', 'B5']	['m3', 'd5', 'm6']	[False, False, False, False]	449.0	1.5	695.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	B-	e	5	#4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
673.25	1.5	449.0	['D#5', 'F#5', 'A5', 'B5']	['m3', 'd5', 'm6']	[False, False, False, False]	449.0	1.5	695.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	B-	e	5	#4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
673.375	1.5	449.0	['D#5', 'F#5', 'A5', 'B5']	['m3', 'd5', 'm6']	[False, False, False, False]	449.0	1.5	695.0	V7	4.0	('D#', 'F#', 'A', 'B')	D#	F#	A	B	B	1.0	7	(3, 6, 9, 11)	B-	e	5	#4	False	['D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
673.5	0.1667	450.0	['E4', 'G4', 'B4']	['m3', 'P5']	[True, True, True]	450.0	0.1667	696.0	i	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
673.625	0.1667	450.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	450.0	0.1667	696.0	i	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
673.75	0.1667	450.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	450.0	0.1667	697.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.83
673.875	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
674.0	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
674.125	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
674.25	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
674.375	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
674.5	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
674.625	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
674.75	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
674.875	1.1667	450.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	450.0	1.1667	698.0	VI	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	e	e	6	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.83
675.0	0.1667	451.0	['A4', 'C5', 'E5']	['m3', 'P5']	[True, True, True]	451.0	0.1667	699.0	iv	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	e	e	4	None	False	['A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.08
675.125	0.1667	451.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	451.0	0.1667	699.0	iv	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	e	e	4	None	False	['A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.08
675.25	0.1667	451.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	451.0	0.1667	700.0	i	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G']	0.0	0.0	0.0	0.08
675.375	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	1.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
675.5	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	2.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
675.625	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	2.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
675.75	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	3.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
675.875	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	3.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
676.0	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	3.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
676.125	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	3.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
676.25	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	4.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
676.375	1.1667	451.0	['A4', 'B4', 'D#5', 'F#5']	['M2', 'A4', 'M6']	[False, False, False, False]	451.0	1.1667	701.0	V7	4.0	('A', 'B', 'D#', 'F#')	A	B	D#	F#	B	3.0	7	(3, 6, 9, 11)	e	e	5	None	False	['A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.08
676.5	0.1667	452.0	['G4', 'B4', 'E5']	['M3', 'M6']	[True, True, True]	452.0	0.1667	702.0	i	0.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
676.625	0.1667	452.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	452.0	0.1667	702.0	i	1.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	e	e	1	None	False	['G', 'B', 'E', 'G', 'B', 'E']	0.0	0.0	0.0	0.83
676.75	0.1667	452.0	['F#4', 'A4', 'B4', 'D#5']	['m3', 'P4', 'M6']	[False, False, False, False]	452.0	0.1667	703.0	V7	1.0	('F#', 'A', 'B', 'D#')	F#	A	B	D#	B	2.0	7	(3, 6, 9, 11)	e	e	5	None	False	['F#', 'A', 'B', 'D#']	0.0	0.0	0.0	0.83
676.875	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
677.0	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
677.125	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
677.25	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
677.375	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
677.5	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
677.625	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
677.75	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
677.875	1.1667	452.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	452.0	1.1667	704.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.83
678.0	0.1667	453.0	['A4', 'C5', 'E5']	['m3', 'P5']	[True, True, True]	453.0	0.1667	705.0	iv	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	e	e	4	None	False	['A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.83
678.125	0.1667	453.0	['A4', 'C5', 'E5']	['m3', 'P5']	[False, False, False]	453.0	0.1667	705.0	iv	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	e	e	4	None	False	['A', 'C', 'E', 'A', 'C', 'E']	0.0	0.0	0.0	0.83
678.25	0.1667	453.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	453.0	0.1667	706.0	i	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G']	0.0	0.0	0.0	0.83
678.375	1.1667	453.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	453.0	1.1667	707.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.83
678.5	1.1667	453.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	453.0	1.1667	707.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.83
678.625	1.1667	453.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	453.0	1.1667	707.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.83
678.75	1.1667	453.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	453.0	1.1667	707.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.83
678.875	1.1667	453.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	453.0	1.1667	707.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.83
679.0	1.1667	453.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	453.0	1.1667	707.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.83
