j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
304.625	1.0	204.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	204.0	1.0	282.0	IV	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
304.75	1.0	204.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	204.0	1.0	282.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
304.875	1.0	204.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	204.0	1.0	282.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
305.0	1.0	204.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	204.0	1.0	282.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
305.125	1.0	204.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	204.0	1.0	282.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
305.25	1.0	204.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	204.0	1.0	282.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
305.375	1.0	204.0	['C5', 'E5', 'G5']	['M3', 'P5']	[False, False, False]	204.0	1.0	282.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
305.5	0.5	204.0	['D5', 'G5', 'B5']	['P4', 'M6']	[True, True, True]	204.0	0.5	283.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
305.625	0.5	204.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	204.0	0.5	283.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
305.75	0.5	204.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	204.0	0.5	283.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
305.875	0.5	204.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	204.0	0.5	283.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
306.0	1.0	205.0	['E5', 'G5', 'C6']	['m3', 'm6']	[True, True, True]	205.0	1.0	284.0	IV	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
306.125	1.0	205.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	205.0	1.0	284.0	IV	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
306.25	1.0	205.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	205.0	1.0	284.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
306.375	1.0	205.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	205.0	1.0	284.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
306.5	1.0	205.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	205.0	1.0	284.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
306.625	1.0	205.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	205.0	1.0	284.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
306.75	1.0	205.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	205.0	1.0	284.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
306.875	1.0	205.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	205.0	1.0	284.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
307.0	0.5	205.0	['D5', 'G5', 'B5']	['P4', 'M6']	[True, True, True]	205.0	0.5	285.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
307.125	0.5	205.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	205.0	0.5	285.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
307.25	0.5	205.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	205.0	0.5	285.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
307.375	0.5	205.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	205.0	0.5	285.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
307.5	0.5	206.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[True, True, True, True]	206.0	0.5	286.0	ii7	0.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
307.625	0.5	206.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	206.0	0.5	286.0	ii7	1.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
307.75	0.5	206.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	206.0	0.5	286.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
307.875	0.5	206.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	206.0	0.5	286.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
308.0	0.5	206.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[True, True, True, True]	206.0	0.5	287.0	ii7	0.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
308.125	0.5	206.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	206.0	0.5	287.0	ii7	1.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
308.25	0.5	206.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	206.0	0.5	287.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
308.375	0.5	206.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	206.0	0.5	287.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
308.5	0.5	206.0	['D5', 'G5', 'B5']	['P4', 'M6']	[True, True, True]	206.0	0.5	288.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
308.625	0.5	206.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	206.0	0.5	288.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
308.75	0.5	206.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	206.0	0.5	288.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
308.875	0.5	206.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	206.0	0.5	288.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
309.0	1.0	207.0	['E5', 'G5', 'C6']	['m3', 'm6']	[True, True, True]	207.0	1.0	289.0	IV	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
309.125	1.0	207.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	207.0	1.0	289.0	IV	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
309.25	1.0	207.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	207.0	1.0	289.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
309.375	1.0	207.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	207.0	1.0	289.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
309.5	1.0	207.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	207.0	1.0	289.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
309.625	1.0	207.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	207.0	1.0	289.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
309.75	1.0	207.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	207.0	1.0	289.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
309.875	1.0	207.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	207.0	1.0	289.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
310.0	0.5	207.0	['D5', 'G5', 'B5']	['P4', 'M6']	[True, True, True]	207.0	0.5	290.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
310.125	0.5	207.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	207.0	0.5	290.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
310.25	0.5	207.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	207.0	0.5	290.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
310.375	0.5	207.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	207.0	0.5	290.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
310.5	0.5	208.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[True, True, True, True]	208.0	0.5	291.0	ii7	0.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
310.625	0.5	208.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	208.0	0.5	291.0	ii7	1.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
310.75	0.5	208.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	208.0	0.5	291.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
310.875	0.5	208.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	208.0	0.5	291.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
311.0	0.5	208.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[True, True, True, True]	208.0	0.5	292.0	ii7	0.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
311.125	0.5	208.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	208.0	0.5	292.0	ii7	1.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
311.25	0.5	208.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	208.0	0.5	292.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
311.375	0.5	208.0	['C5', 'E5', 'G5', 'A5']	['M3', 'P5', 'M6']	[False, False, False, False]	208.0	0.5	292.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A', 'C', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
311.5	0.5	208.0	['D5', 'G5', 'B5']	['P4', 'M6']	[True, True, True]	208.0	0.5	293.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
311.625	0.5	208.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	208.0	0.5	293.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
311.75	0.5	208.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	208.0	0.5	293.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
311.875	0.5	208.0	['D5', 'G5', 'B5']	['P4', 'M6']	[False, False, False]	208.0	0.5	293.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
312.0	1.0	209.0	['E5', 'G5', 'C6']	['m3', 'm6']	[True, True, True]	209.0	1.0	294.0	IV	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
312.125	1.0	209.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	209.0	1.0	294.0	IV	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
312.25	1.0	209.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	209.0	1.0	294.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
312.375	1.0	209.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	209.0	1.0	294.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
312.5	1.0	209.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	209.0	1.0	294.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
312.625	1.0	209.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	209.0	1.0	294.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
312.75	1.0	209.0	['E5', 'G5', 'C6']	['m3', 'm6']	[False, False, False]	209.0	1.0	294.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
