j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
140.75	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
140.875	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
141.0	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
141.125	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
141.25	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
141.375	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
141.5	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
141.625	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
141.75	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
141.875	2.0	36.0	['B4', 'E5', 'G5']	['P4', 'm6']	[False, False, False]	36.0	2.0	64.0	i	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	e	e	1	None	False	['B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G']	0.0	0.0	0.0	0.0
142.0	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[True, True, True, True]	36.0	2.0	65.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
142.125	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
142.25	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
142.375	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
142.5	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
142.625	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
142.75	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
142.875	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
143.0	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
143.125	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
143.25	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
143.375	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
143.5	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
143.625	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
143.75	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
143.875	2.0	36.0	['B4', 'D#5', 'F#5', 'A5']	['M3', 'P5', 'm7']	[False, False, False, False]	36.0	2.0	65.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A', 'B', 'D#', 'F#', 'A']	0.0	0.0	0.0	0.0
144.0	2.0	37.0	['B4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'm6']	[True, True, True, True]	37.0	2.0	66.0	iiø7	0.0	('B', 'C#', 'E', 'G')	B	C#	E	G	C#	3.0	hdim7	(1, 4, 7, 11)	e	b	#6	None	False	['B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
144.125	2.0	37.0	['B4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'm6']	[False, False, False, False]	37.0	2.0	66.0	iiø7	1.0	('B', 'C#', 'E', 'G')	B	C#	E	G	C#	3.0	hdim7	(1, 4, 7, 11)	e	b	#6	None	False	['B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
144.25	2.0	37.0	['B4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'm6']	[False, False, False, False]	37.0	2.0	66.0	iiø7	2.0	('B', 'C#', 'E', 'G')	B	C#	E	G	C#	3.0	hdim7	(1, 4, 7, 11)	e	b	#6	None	False	['B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
144.375	2.0	37.0	['B4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'm6']	[False, False, False, False]	37.0	2.0	66.0	iiø7	2.0	('B', 'C#', 'E', 'G')	B	C#	E	G	C#	3.0	hdim7	(1, 4, 7, 11)	e	b	#6	None	False	['B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
144.5	2.0	37.0	['B4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'm6']	[False, False, False, False]	37.0	2.0	66.0	iiø7	3.0	('B', 'C#', 'E', 'G')	B	C#	E	G	C#	3.0	hdim7	(1, 4, 7, 11)	e	b	#6	None	False	['B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
144.625	2.0	37.0	['B4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'm6']	[False, False, False, False]	37.0	2.0	66.0	iiø7	3.0	('B', 'C#', 'E', 'G')	B	C#	E	G	C#	3.0	hdim7	(1, 4, 7, 11)	e	b	#6	None	False	['B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
144.75	2.0	37.0	['B4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'm6']	[False, False, False, False]	37.0	2.0	66.0	iiø7	3.0	('B', 'C#', 'E', 'G')	B	C#	E	G	C#	3.0	hdim7	(1, 4, 7, 11)	e	b	#6	None	False	['B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
144.875	2.0	37.0	['B4', 'C#5', 'E5', 'G5']	['M2', 'P4', 'm6']	[False, False, False, False]	37.0	2.0	66.0	iiø7	3.0	('B', 'C#', 'E', 'G')	B	C#	E	G	C#	3.0	hdim7	(1, 4, 7, 11)	e	b	#6	None	False	['B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G', 'B', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
