j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
708.25	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
708.375	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
708.5	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
708.625	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
708.75	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
708.875	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
709.0	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
709.125	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
709.25	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
709.375	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
709.5	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
709.625	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
709.75	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
709.875	3.0	242.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	242.0	3.0	498.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	E-	A-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
710.0	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[True, True, True]	243.0	2.0	499.0	IV	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
710.125	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
710.25	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
710.375	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
710.5	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
710.625	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
710.75	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
710.875	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
711.0	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
711.125	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
711.25	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
711.375	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
711.5	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
711.625	2.0	243.0	['A-4', 'C5', 'E-5']	['M3', 'P5']	[False, False, False]	243.0	2.0	499.0	IV	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.0
